Data from brown_tile_FLMS001491_055.txt Node
Date: Tue Feb 07 10:37:42 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.01
341.776	-9.01
342.16	-9.01
342.543	-46.98
342.927	-62.12
343.31	-54.43
343.693	-56.69
344.077	-73.87
344.46	-77.71
344.843	-58.28
345.226	-37.48
345.61	-34.32
345.993	-20.76
346.376	2.51
346.759	17.43
347.142	22.17
347.525	44.77
347.908	55.39
348.291	82.96
348.674	77.99
349.057	110.31
349.44	138.33
349.823	139.91
350.206	135.84
350.588	181.49
350.971	213.36
351.354	218.33
351.737	200.25
352.119	219.01
352.502	247.25
352.884	254.26
353.267	275.95
353.65	275.5
354.032	296.52
354.414	292.9
354.797	281.38
355.179	297.65
355.562	319.12
355.944	336.52
356.326	297.42
356.709	331.54
357.091	332.9
357.473	344.65
357.855	335.61
358.238	306.46
358.62	313.92
359.002	317.53
359.384	301.26
359.766	316.18
360.148	337.42
360.53	342.39
360.912	323.18
361.294	320.7
361.676	317.76
362.057	322.05
362.439	314.82
362.821	303.98
363.203	297.42
363.584	293.13
363.966	287.03
364.348	306.91
364.729	310.75
365.111	316.18
365.493	296.07
365.874	310.3
366.256	294.26
366.637	294.48
367.019	307.36
367.4	315.95
367.781	291.77
368.163	295.16
368.544	287.48
368.925	296.07
369.306	296.29
369.688	308.72
370.069	293.13
370.45	313.01
370.831	301.04
371.212	282.73
371.593	307.14
371.974	288.38
372.355	288.16
372.736	295.61
373.117	300.59
373.498	289.06
373.879	278.89
374.26	300.13
374.641	308.49
375.021	318.44
375.402	307.14
375.783	312.79
376.163	312.34
376.544	315.5
376.925	292.9
377.305	299.46
377.686	334.71
378.066	298.33
378.447	300.36
378.827	301.49
379.208	324.09
379.588	310.08
379.968	303.75
380.349	329.51
380.729	311.88
381.109	334.26
381.489	319.57
381.87	310.08
382.25	335.39
382.63	326.35
383.01	325.44
383.39	330.64
383.77	321.6
384.15	315.73
384.53	319.79
384.91	306.69
385.29	341.71
385.67	345.56
386.049	333.8
386.429	343.07
386.809	315.5
387.189	358.21
387.568	338.1
387.948	325.22
388.328	343.97
388.707	333.13
389.087	365.67
389.466	341.04
389.846	342.17
390.225	347.14
390.605	340.13
390.984	344.43
391.363	353.01
391.743	342.39
392.122	337.42
392.501	353.69
392.881	348.49
393.26	351.66
393.639	351.88
394.018	356.63
394.397	360.24
394.776	342.62
395.155	348.27
395.534	348.95
395.913	359.79
396.292	355.95
396.671	377.19
397.05	342.62
397.429	361.37
397.808	365.89
398.186	366.57
398.565	364.31
398.944	370.64
399.323	378.78
399.701	364.31
400.08	392.33
400.458	359.11
400.837	390.3
401.215	353.24
401.594	383.07
401.972	363.41
402.351	386.46
402.729	382.84
403.107	389.4
403.486	393.92
403.864	400.02
404.242	389.62
404.62	378.32
404.999	404.76
405.377	395.5
405.755	399.57
406.133	406.8
406.511	404.09
406.889	397.53
407.267	399.34
407.645	405.44
408.023	402.73
408.401	420.81
408.779	395.72
409.156	387.59
409.534	411.54
409.912	409.06
410.29	401.15
410.667	432.79
411.045	435.05
411.422	435.95
411.8	432.33
412.178	434.37
412.555	426.91
412.933	449.96
413.31	457.19
413.687	446.12
414.065	439.79
414.442	426.01
414.819	427.14
415.197	430.98
415.574	449.96
415.951	479.56
416.328	456.74
416.705	466.23
417.082	445.89
417.46	445.89
417.837	463.97
418.214	474.82
418.591	468.26
418.967	480.02
419.344	476.17
419.721	486.8
420.098	464.65
420.475	468.94
420.852	485.89
421.228	475.5
421.605	480.24
421.982	486.57
422.358	504.65
422.735	501.71
423.111	491.77
423.488	464.87
423.864	498.09
424.241	485.44
424.617	503.52
424.994	499.9
425.37	511.43
425.746	499
426.123	510.75
426.499	504.42
426.875	526.79
427.251	522.27
427.627	539.68
428.003	523.86
428.379	536.06
428.756	549.17
429.132	541.93
429.507	551.88
429.883	522.05
430.259	584.65
430.635	571.54
431.011	571.54
431.387	561.6
431.763	579
432.138	569.05
432.514	576.74
432.89	568.83
433.265	583.06
433.641	590.07
434.016	595.72
434.392	602.95
434.767	624.87
435.143	593.23
435.518	595.04
435.894	620.58
436.269	637.98
436.644	614.93
437.02	620.12
437.395	636.85
437.77	650.86
438.145	620.12
438.52	634.81
438.895	651.54
439.271	647.92
439.646	667.13
440.021	649.28
440.395	657.41
440.77	702.16
441.145	656.51
441.52	677.98
441.895	696.28
442.27	698.54
442.645	668.49
443.019	669.39
443.394	691.31
443.769	675.04
444.143	707.13
444.518	688.37
444.892	703.29
445.267	689.73
445.641	696.28
446.016	699.9
446.39	709.61
446.764	711.2
447.139	713.91
447.513	707.13
447.887	718.43
448.262	721.82
448.636	742.16
449.01	749.16
449.384	734.92
449.758	725.21
450.132	734.92
450.506	762.95
450.88	776.96
451.254	759.1
451.628	762.49
452.002	786.22
452.376	773.12
452.75	797.52
453.123	801.14
453.497	789.39
453.871	799.78
454.244	812.89
454.618	821.7
454.992	828.48
455.365	807.24
455.739	840.91
456.112	844.75
456.486	846.79
456.859	855.82
457.232	863.73
457.606	867.35
457.979	867.58
458.352	896.95
458.725	880.01
459.099	899.67
459.472	887.46
459.845	908.48
460.218	913.22
460.591	914.35
460.964	908.7
461.337	935.6
461.71	947.35
462.083	942.83
462.456	964.07
462.829	989.61
463.201	997.74
463.574	994.13
463.947	995.48
464.32	1006.1
464.692	1038.87
465.065	1013.79
465.438	1040.9
465.81	1041.13
466.183	1057.63
466.555	1070.06
466.928	1083.39
467.3	1092.43
467.672	1099.66
468.045	1120.45
468.417	1143.05
468.789	1124.74
469.161	1140.11
469.534	1176.72
469.906	1157.06
470.278	1163.61
470.65	1181.47
471.022	1195.7
471.394	1234.57
471.766	1222.82
472.138	1250.16
472.51	1237.28
472.882	1273.67
473.253	1287.9
473.625	1281.35
473.997	1350.95
474.369	1332.87
474.74	1353.44
475.112	1375.13
475.484	1391.63
475.855	1413.55
476.227	1421.46
476.598	1426.88
476.97	1437.05
477.341	1447.45
477.713	1474.57
478.084	1511.63
478.455	1540.78
478.827	1558.63
479.198	1571.74
479.569	1587.78
479.94	1636.37
480.311	1647.67
480.682	1635.69
481.053	1695.12
481.424	1725.86
481.795	1719.98
482.166	1706.65
482.537	1741.68
482.908	1809.92
483.279	1818.51
483.65	1843.6
484.021	1872.52
484.391	1885.4
484.762	1925.4
485.133	1926.31
485.503	1940.54
485.874	2025.06
486.244	2006.76
486.615	2022.8
486.985	2059.18
487.356	2087.66
487.726	2095.34
488.097	2136.92
488.467	2171.72
488.837	2198.39
489.207	2196.58
489.578	2245.39
489.948	2245.17
490.318	2267.31
490.688	2268.44
491.058	2322.23
491.428	2341.44
491.798	2357.25
492.168	2391.6
492.538	2403.58
492.908	2442.45
493.278	2442.9
493.648	2434.31
494.017	2512.28
494.387	2544.14
494.757	2537.36
495.126	2573.75
495.496	2568.1
495.866	2626.63
496.235	2621.43
496.605	2646.74
496.974	2722.22
497.344	2705.95
497.713	2680.18
498.082	2739.17
498.452	2764.48
498.821	2740.3
499.19	2763.12
499.559	2808.54
499.928	2802.89
500.298	2811.48
500.667	2896.45
501.036	2859.39
501.405	2871.59
501.774	2867.3
502.143	2923.57
502.512	2955.88
502.88	2961.76
503.249	2938.71
503.618	2999.72
503.987	3037.01
504.356	2996.33
504.724	3075.65
505.093	3072.72
505.462	3055.32
505.83	3104.58
506.199	3104.81
506.567	3172.6
506.936	3165.59
507.304	3193.62
507.672	3197.46
508.041	3230
508.409	3245.59
508.777	3287.4
509.145	3291.24
509.514	3307.96
509.882	3320.84
510.25	3326.95
510.618	3347.96
510.986	3409.66
511.354	3417.57
511.722	3432.25
512.09	3483.55
512.458	3469.54
512.826	3506.83
513.193	3528.52
513.561	3532.36
513.929	3572.36
514.297	3600.84
514.664	3673.83
515.032	3634.73
515.4	3680.61
515.767	3683.1
516.135	3747.95
516.502	3709.31
516.869	3770.78
517.237	3852.36
517.604	3811.91
517.972	3872.02
518.339	3909.53
518.706	3888.97
519.073	3926.93
519.44	3988.85
519.808	3994.27
520.175	4033.59
520.542	4064.1
520.909	4067.72
521.276	4118.11
521.643	4128.73
522.009	4155.4
522.376	4183.87
522.743	4218.67
523.11	4250.76
523.477	4262.74
523.843	4318.33
524.21	4407.37
524.577	4385.22
524.943	4423.41
525.31	4463.64
525.676	4499.8
526.043	4532.79
526.409	4542.06
526.776	4605.78
527.142	4630.64
527.508	4701.6
527.874	4695.5
528.241	4706.8
528.607	4766.68
528.973	4785.21
529.339	4770.52
529.705	4888.94
530.071	4847.81
530.437	4898.66
530.803	4940.46
531.169	4940.92
531.535	4992.67
531.901	5014.36
532.267	5129.16
532.632	5079.67
532.998	5100.69
533.364	5167.12
533.73	5151.31
534.095	5244.18
534.461	5250.74
534.826	5296.84
535.192	5291.87
535.557	5298.42
535.923	5353.33
536.288	5387.68
536.653	5455.7
537.019	5449.6
537.384	5419.55
537.749	5499.32
538.114	5573.44
538.479	5550.84
538.845	5554.68
539.21	5602.14
539.575	5685.75
539.94	5632.2
540.305	5710.84
540.67	5672.42
541.034	5772.08
541.399	5782.93
541.764	5783.15
542.129	5766.88
542.494	5866.09
542.858	5956.03
543.223	5893.43
543.587	5965.3
543.952	5960.1
544.316	6012.98
544.681	6018.4
545.045	6086.2
545.41	6085.97
545.774	6137.95
546.138	6097.5
546.503	6198.96
546.867	6234.21
547.231	6322.8
547.595	6322.8
547.959	6364.38
548.324	6358.51
548.688	6393.31
549.052	6444.83
549.416	6504.94
549.779	6491.61
550.143	6531.61
550.507	6594.66
550.871	6649.12
551.235	6703.13
551.599	6735.44
551.962	6758.27
552.326	6813.18
552.689	6919.85
553.053	6913.29
553.417	6908.1
553.78	7018.83
554.143	7051.59
554.507	7095.43
554.87	7161.42
555.234	7247.07
555.597	7255.88
555.96	7329.1
556.323	7354.86
556.686	7361.19
557.05	7518.47
557.413	7552.82
557.776	7634.4
558.139	7693.84
558.502	7716.21
558.865	7828.75
559.228	7841.86
559.59	7960.27
559.953	7957.56
560.316	8044.79
560.679	8115.52
561.041	8124.11
561.404	8299.02
561.767	8391.67
562.129	8391.67
562.492	8513.48
562.854	8497.66
563.217	8606.13
563.579	8655.17
563.941	8745.11
564.304	8853.81
564.666	8898.33
565.028	8969.74
565.39	9077.3
565.753	9118.21
566.115	9264.87
566.477	9291.31
566.839	9376.96
567.201	9488.37
567.563	9528.82
567.925	9692.43
568.287	9665.76
568.648	9706.21
569.01	9817.85
569.372	9967
569.734	9923.84
570.095	10096.03
570.457	10146.88
570.819	10234.11
571.18	10235.01
571.542	10398.62
571.903	10453.31
572.265	10514.1
572.626	10599.52
572.987	10720.2
573.349	10798.61
573.71	10901.21
574.071	10920.42
574.432	10981.21
574.794	11115.89
575.155	11167.87
575.516	11195.89
575.877	11276.57
576.238	11358.15
576.599	11489.67
576.96	11516.79
577.32	11561.08
577.681	11641.98
578.042	11711.13
578.403	11718.14
578.763	11824.58
579.124	11887.85
579.485	12059.37
579.845	12069.77
580.206	12048.3
580.566	12119.26
580.927	12242.64
581.287	12315.86
581.648	12329.42
582.008	12470.21
582.368	12428.63
582.728	12556.53
583.089	12506.14
583.449	12639.7
583.809	12627.27
584.169	12751.33
584.529	12698.9
584.889	12873.14
585.249	12864.32
585.609	12878.33
585.969	12933.93
586.329	13052.57
586.688	13046.46
587.048	13140.93
587.408	13106.58
587.768	13068.39
588.127	13246.23
588.487	13164.65
588.846	13311.54
589.206	13218.21
589.565	13269.74
589.925	13432.22
590.284	13410.52
590.643	13438.54
591.003	13508.15
591.362	13578.88
591.721	13593.12
592.08	13646
592.44	13679.67
592.799	13668.37
593.158	13795.37
593.517	13764.19
593.876	13821.36
594.235	13815.94
594.593	13905.65
594.952	13941.81
595.311	13964.18
595.67	13982.26
596.029	14115.82
596.387	14154.46
596.746	14161.01
597.104	14212.54
597.463	14218.19
597.822	14291.63
598.18	14215.47
598.538	14217.28
598.897	14391.97
599.255	14285.98
599.613	14528.91
599.972	14377.96
600.33	14486.88
600.688	14356.94
601.046	14592.86
601.404	14641
601.762	14602.81
602.12	14727.1
602.478	14677.61
602.836	14772.3
603.194	14653.2
603.552	14836.93
603.91	14718.29
604.268	14901.78
604.625	14864.95
604.983	14963.7
605.341	14874.67
605.698	15038.28
606.056	15011.84
606.413	15015.68
606.771	15044.15
607.128	15078.5
607.485	15120.31
607.843	15118.73
608.2	15191.27
608.557	15270.36
608.914	15287.99
609.272	15375.44
609.629	15220.87
609.986	15388.1
610.343	15241.66
610.7	15419.74
611.057	15455.67
611.414	15490.02
611.771	15527.08
612.127	15490.24
612.484	15554.42
612.841	15598.26
613.198	15617.7
613.554	15610.24
613.911	15728.65
614.267	15714.87
614.624	15758.71
614.98	15777.92
615.337	15828.99
615.693	15790.8
616.05	15806.39
616.406	15986.95
616.762	15904.92
617.118	15941.98
617.475	15888.65
617.831	15903.56
618.187	15988.31
618.543	16029.89
618.899	16071.24
619.255	16084.35
619.611	16060.4
619.967	16062.66
620.323	16224.91
620.678	16153.05
621.034	16125.25
621.39	16112.37
621.746	16131.36
622.101	16281.63
622.457	16183.78
622.812	16208.42
623.168	16304.01
623.523	16158.7
623.879	16283.44
624.234	16154.86
624.589	16245.25
624.945	16392.37
625.3	16295.87
625.655	16334.51
626.01	16326.6
626.365	16339.71
626.72	16340.84
627.075	16307.17
627.43	16322.99
627.785	16300.62
628.14	16419.94
628.495	16304.68
628.85	16362.31
629.205	16207.96
629.559	16334.06
629.914	16281.63
630.269	16317.79
630.623	16234.86
630.978	16240.28
631.332	16394.85
631.687	16346.27
632.041	16272.59
632.396	16337.9
632.75	16296.55
633.104	16274.85
633.459	16206.38
633.813	16177.46
634.167	16114.41
634.521	16214.29
634.875	16176.33
635.229	16203.9
635.583	16086.38
635.937	16130.9
636.291	16153.5
636.645	16159.38
636.999	16154.18
637.352	16120.73
637.706	16034.18
638.06	16149.66
638.413	16128.19
638.767	16020.62
639.121	16059.94
639.474	15981.75
639.828	15937.91
640.181	16058.36
640.534	16010
640.888	15957.57
641.241	15857.24
641.594	15961.42
641.947	15979.27
642.301	15972.72
642.654	15876.45
643.007	15975.65
643.36	15949.89
643.713	15939.72
644.066	15937.46
644.419	15815.88
644.771	15765.26
645.124	15653.63
