Data from black_plastic_tray_FLMS001491_015.txt Node
Date: Tue Feb 07 10:39:21 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	2.27
341.776	2.27
342.16	2.27
342.543	-51.51
342.927	-70.94
343.31	-75.69
343.693	-72.07
344.077	-75.01
344.46	-70.49
344.843	-47.89
345.226	-24.17
345.61	-36.37
345.993	-15.8
346.376	-3.83
346.759	36.62
347.142	32.33
347.525	33.46
347.908	56.74
348.291	64.19
348.674	83.18
349.057	114.81
349.44	114.14
349.823	125.43
350.206	162.5
350.588	181.03
350.971	196.39
351.354	216.51
351.737	218.77
352.119	220.57
352.502	242.49
352.884	258.09
353.267	258.54
353.65	278.88
354.032	297.86
354.414	299.44
354.797	280.46
355.179	308.25
355.562	309.16
355.944	305.09
356.326	302.38
356.709	310.97
357.091	311.64
357.473	317.75
357.855	320.91
358.238	353
358.62	325.43
359.002	318.88
359.384	320.68
359.766	311.42
360.148	320.91
360.53	323.62
360.912	308.25
361.294	316.16
361.676	292.21
362.057	324.98
362.439	308.48
362.821	292.44
363.203	317.75
363.584	311.19
363.966	318.65
364.348	318.65
364.729	296.73
365.111	284.53
365.493	301.48
365.874	313.9
366.256	300.35
366.637	294.7
367.019	275.49
367.4	299.22
367.781	284.3
368.163	303.06
368.544	283.4
368.925	302.83
369.306	303.06
369.688	279.78
370.069	294.24
370.45	308.48
370.831	301.25
371.212	310.97
371.593	308.93
371.974	280.91
372.355	284.07
372.736	294.47
373.117	317.07
373.498	303.28
373.879	303.96
374.26	302.61
374.641	287.24
375.021	286.33
375.402	286.33
375.783	296.96
376.163	329.27
376.544	312.55
376.925	327.46
377.305	311.64
377.686	316.16
378.066	313.45
378.447	311.64
378.827	308.03
379.208	296.05
379.588	296.73
379.968	313.45
380.349	302.15
380.729	315.94
381.109	318.88
381.489	326.11
381.87	331.3
382.25	338.31
382.63	324.3
383.01	326.79
383.39	336.05
383.77	334.69
384.15	345.32
384.53	349.61
384.91	328.37
385.29	344.41
385.67	350.06
386.049	343.73
386.429	339.21
386.809	328.82
387.189	339.67
387.568	353.9
387.948	321.14
388.328	361.36
388.707	336.73
389.087	358.42
389.466	345.09
389.846	352.77
390.225	365.43
390.605	347.8
390.984	343.28
391.363	365.88
391.743	364.07
392.122	343.28
392.501	363.62
392.881	347.35
393.26	378.99
393.639	373.56
394.018	385.31
394.397	376.28
394.776	376.95
395.155	373.11
395.534	364.52
395.913	397.74
396.292	371.3
396.671	391.19
397.05	388.03
397.429	385.99
397.808	361.36
398.186	374.24
398.565	407.69
398.944	366.33
399.323	377.63
399.701	399.33
400.08	387.12
400.458	399.78
400.837	387.12
401.215	387.57
401.594	416.5
401.972	399.78
402.351	388.03
402.729	410.62
403.107	395.94
403.486	394.81
403.864	413.79
404.242	398.42
404.62	407.91
404.999	422.83
405.377	424.41
405.755	420.34
406.133	425.99
406.511	438.87
406.889	438.65
407.267	425.54
407.645	432.55
408.023	423.96
408.401	450.85
408.779	433.68
409.156	425.09
409.534	463.5
409.912	446.78
410.29	443.62
410.667	460.79
411.045	477.97
411.422	474.13
411.8	459.44
412.178	468.93
412.555	466.44
412.933	471.19
413.31	472.54
413.687	491.75
414.065	484.97
414.442	468.93
414.819	508.25
415.197	506.22
415.574	496.95
415.951	499.66
416.328	504.86
416.705	501.92
417.082	498.08
417.46	502.15
417.837	512.77
418.214	527.23
418.591	519.55
418.967	519.1
419.344	512.32
419.721	543.73
420.098	525.88
420.475	529.04
420.852	534.46
421.228	552.09
421.605	552.99
421.982	556.61
422.358	554.12
422.735	547.57
423.111	556.38
423.488	563.84
423.864	534.92
424.241	582.82
424.617	580.56
424.994	580.11
425.37	569.94
425.746	592.31
426.123	581.92
426.499	594.8
426.875	585.76
427.251	613.11
427.627	634.35
428.003	616.5
428.379	603.61
428.756	628.47
429.132	638.64
429.507	614.91
429.883	637.51
430.259	673.22
430.635	646.78
431.011	633.44
431.387	653.56
431.763	674.35
432.138	661.92
432.514	648.13
432.89	650.17
433.265	691.75
433.641	688.36
