Data from white_steel_sheet_FLMS001491_055.txt Node
Date: Tue Feb 07 10:58:05 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.38
341.776	-6.38
342.16	-6.38
342.543	-59.72
342.927	-49.77
343.31	-52.03
343.693	-62.65
344.077	-71.02
344.46	-47.74
344.843	-51.58
345.226	-45.48
345.61	-22.65
345.993	-11.58
346.376	-13.16
346.759	13.05
347.142	27.97
347.525	26.61
347.908	40.85
348.291	76.1
348.674	81.75
349.057	111.58
349.44	140.28
349.823	138.47
350.206	146.61
350.588	213.05
350.971	222.31
351.354	256.66
351.737	252.37
352.119	271.35
352.502	283.78
352.884	297.56
353.267	302.53
353.65	299.37
354.032	281.29
354.414	344.12
354.797	340.95
355.179	324
355.562	317.45
355.944	355.19
356.326	353.61
356.709	350.89
357.091	344.34
357.473	359.48
357.855	337.11
358.238	354.96
358.62	345.92
359.002	348.86
359.384	345.92
359.766	345.02
360.148	344.79
360.53	379.82
360.912	345.25
361.294	338.01
361.676	350.67
362.057	349.99
362.439	340.73
362.821	352.48
363.203	347.96
363.584	370.33
363.966	356.54
364.348	339.14
364.729	356.32
365.111	342.53
365.493	331.69
365.874	349.31
366.256	336.88
366.637	330.56
367.019	338.01
367.4	347.96
367.781	324
368.163	316.32
368.544	316.32
368.925	333.95
369.306	338.69
369.688	323.55
370.069	338.69
370.45	329.65
370.831	341.18
371.212	345.7
371.593	352.25
371.974	322.42
372.355	345.25
372.736	368.52
373.117	340.73
373.498	351.12
373.879	334.17
374.26	351.8
374.641	332.82
375.021	325.58
375.402	349.31
375.783	352.7
376.163	345.02
376.544	361.52
376.925	347.05
377.305	370.56
377.686	364.91
378.066	358.8
378.447	369.43
378.827	376.43
379.208	367.84
379.588	345.47
379.968	347.05
380.349	354.06
380.729	357.45
381.109	365.13
381.489	377.11
381.87	382.31
382.25	382.31
382.63	371.69
383.01	382.53
383.39	393.61
383.77	381.18
384.15	384.57
384.53	399.93
384.91	376.43
385.29	392.48
385.67	399.71
386.049	406.49
386.429	393.15
386.809	409.2
387.189	406.49
387.568	407.62
387.948	399.93
388.328	428.41
388.707	418.24
389.087	424.11
389.466	416.66
389.846	440.16
390.225	435.19
390.605	435.64
390.984	437.9
391.363	447.16
391.743	428.41
392.122	448.75
392.501	451.23
392.881	478.57
393.26	463.43
393.639	495.98
394.018	481.96
394.397	480.16
394.776	491.46
395.155	498.91
395.534	509.31
395.913	490.78
396.292	498.69
396.671	513.6
397.05	527.16
397.429	523.55
397.808	531.91
398.186	562.41
398.565	531.23
398.944	540.49
399.323	543.21
399.701	587.72
400.08	560.38
400.458	568.52
400.837	591.11
401.215	566.71
401.594	574.17
401.972	608.29
402.351	631.11
402.729	617.78
403.107	626.37
403.486	642.86
403.864	650.1
404.242	654.16
404.62	679.93
404.999	666.37
405.377	670.43
405.755	686.03
406.133	698.46
406.511	704.56
406.889	719.92
407.267	759.25
407.645	744.56
408.023	766.03
408.401	767.38
408.779	788.62
409.156	795.63
409.534	816.65
409.912	806.48
410.29	833.37
410.667	852.12
411.045	867.04
411.422	884.89
411.8	884.44
412.178	930.31
412.555	907.72
412.933	884.89
413.31	941.84
413.687	932.8
414.065	944.33
414.442	997.88
414.819	1011.22
415.197	998.79
415.574	990.43
415.951	1052.35
416.328	1020.48
416.705	1052.57
417.082	1073.14
417.46	1079.46
417.837	1081.95
418.214	1081.72
418.591	1077.66
418.967	1106.58
419.344	1118.11
419.721	1138.9
420.098	1160.36
420.475	1183.19
420.852	1170.31
421.228	1187.71
421.605	1200.14
421.982	1203.3
422.358	1201.49
422.735	1212.12
423.111	1252.57
423.488	1257.99
423.864	1267.48
424.241	1262.74
424.617	1293.92
424.994	1307.25
425.37	1354.94
425.746	1327.59
426.123	1381.6
426.499	1359.91
426.875	1387.03
427.251	1385.44
427.627	1416.63
428.003	1474.48
428.379	1464.76
428.756	1495.95
429.132	1499.79
429.507	1491.66
429.883	1523.29
430.259	1538.89
430.635	1561.26
431.011	1568.94
431.387	1614.36
431.763	1640.13
432.138	1649.39
432.514	1669.28
432.89	1680.58
433.265	1691.65
433.641	1789.27
434.016	1772.33
434.392	1787.69
434.767	1793.34
435.143	1799.9
435.518	1877.18
435.894	1860.01
436.269	1907.92
436.644	1916.05
437.02	1959.44
437.395	1952.89
437.77	1978.87
438.145	2006.44
438.52	2011.42
438.895	2046.9
439.271	2064.07
439.646	2102.49
440.021	2102.71
440.395	2142.71
440.77	2100.91
441.145	2146.1
441.52	2200.79
441.895	2174.12
442.27	2197.85
442.645	2240.56
443.019	2229.04
443.394	2256.16
443.769	2304.52
444.143	2278.53
444.518	2290.96
444.892	2338.41
445.267	2335.25
445.641	2403.27
446.016	2378.19
446.39	2398.52
446.764	2415.47
447.139	2403.72
447.513	2454.79
447.887	2434.46
448.262	2488.69
448.636	2478.07
449.01	2523.04
449.384	2544.96
449.758	2566.43
450.132	2602.36
450.506	2610.72
450.88	2633.55
451.254	2658.63
451.628	2742.92
452.002	2732.3
452.376	2734.56
452.75	2752.41
453.123	2781.79
453.497	2826.76
453.871	2847.55
454.244	2904.27
454.618	2932.75
454.992	2979.75
455.365	2980.43
455.739	3043.71
456.112	3086.87
456.486	3085.06
456.859	3143.59
457.232	3217.49
457.606	3190.14
457.979	3206.86
458.352	3295
458.725	3329.35
459.099	3303.13
459.472	3423.81
459.845	3429.68
460.218	3464.49
460.591	3499.51
460.964	3543.35
461.337	3587.42
461.71	3676.68
462.083	3747.87
462.456	3693.86
462.829	3750.58
463.201	3810.24
463.574	3852.72
463.947	3927.75
464.32	3945.15
464.692	4024.02
465.065	4016.11
465.438	4077.12
465.81	4124.81
466.183	4200.06
466.555	4253.62
466.928	4323.9
467.3	4315.76
467.672	4382.2
468.045	4466.27
468.417	4495.19
468.789	4519.37
469.161	4573.16
469.534	4668.3
469.906	4787.16
470.278	4780.16
470.65	4831.68
471.022	4958.23
471.394	5038.46
471.766	5078.91
472.138	5157.32
472.51	5235.29
472.882	5291.1
473.253	5379.01
473.625	5406.81
473.997	5572.68
474.369	5614.71
474.74	5612.23
475.112	5800.69
475.484	5865.1
475.855	5962.95
476.227	6037.75
476.598	6161.14
476.97	6226.45
477.341	6402.26
477.713	6499.66
478.084	6499.89
478.455	6689.94
478.827	6756.6
479.198	6912.08
479.569	6931.06
479.94	7184.39
480.311	7205.86
480.682	7339.64
481.053	7499.63
481.424	7570.14
481.795	7693.07
482.166	7888.1
482.537	7948.44
482.908	8104.36
483.279	8209.67
483.65	8353.17
484.021	8473.84
484.391	8613.73
484.762	8670.45
485.133	8769.88
485.503	8926.94
485.874	9116.09
486.244	9194.73
486.615	9310.66
486.985	9473.37
487.356	9677.88
487.726	9721.04
488.097	9943.41
488.467	9961.26
488.837	10130.75
489.207	10264.31
489.578	10393.79
489.948	10474.24
490.318	10653.45
490.688	10721.02
491.058	10932.99
491.428	11070.61
491.798	11123.94
492.168	11317.39
492.538	11500.66
492.908	11527.32
493.278	11730.71
493.648	11767.77
494.017	11925.51
494.387	12014.09
494.757	12059.74
495.126	12269.23
495.496	12289.79
495.866	12453.85
496.235	12533.4
496.605	12663.11
496.974	12768.2
497.344	12909.89
497.713	13044.12
498.082	13115.98
498.452	13183.78
498.821	13232.59
499.19	13387.61
499.559	13510.55
499.928	13610.66
500.298	13677.1
500.667	13774.27
501.036	13835.29
501.405	13935.62
501.774	14063.75
502.143	14198.44
502.512	14259.46
502.88	14421.71
503.249	14373.58
503.618	14499
503.987	14601.14
504.356	14640.69
504.724	14797.29
505.093	14841.36
505.462	14884.52
505.83	15115.48
506.199	15253.1
506.567	15381.69
506.936	15372.19
507.304	15606.76
507.672	15637.95
508.041	15881.33
508.409	15945.96
508.777	16111.84
509.145	16253.98
509.514	16270.25
509.882	16325.16
510.25	16349.12
510.618	16514.99
510.986	16617.36
511.354	16847.64
511.722	17070.68
512.09	17095.09
512.458	17134.86
512.826	17317
513.193	17450.56
513.561	17580.72
513.929	17631.12
514.297	17839.02
514.664	17923.99
515.032	18061.39
515.4	18151.56
515.767	18318.56
516.135	18431.78
516.502	18392
516.869	18825.89
517.237	18762.61
517.604	18726
517.972	19075.6
518.339	19131.87
518.706	19261.58
519.073	19394.91
519.44	19434.46
519.808	19725.3
520.175	19683.04
520.542	19925.07
520.909	20133.2
521.276	20161.9
521.643	20398.73
522.009	20500.2
522.376	20686.18
522.743	20852.5
523.11	21053.85
523.477	21250.68
523.843	21420.85
524.21	21642.99
524.577	21758.02
524.943	21840.05
525.31	22006.6
525.676	22208.63
526.043	22309.19
526.409	22440.94
526.776	22760.93
527.142	22775.62
527.508	22995.72
527.874	23165.44
528.241	23251.99
528.607	23330.18
528.973	23640.68
529.339	23568.82
529.705	23960.9
530.071	24079.31
530.437	24079.31
530.803	24348.23
531.169	24375.8
531.535	24385.29
531.901	24647.66
532.267	24836.13
532.632	24977.14
532.998	25160.64
533.364	25190.92
533.73	25293.74
534.095	25501.65
534.461	25480.86
534.826	25698.7
535.192	25732.15
535.557	26072.25
