Data from red_shiny_book_FLMS001491_00040.txt Node
Date: Wed Feb 08 15:24:47 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.29
341.776	-8.29
342.16	-8.29
342.543	-46.71
342.927	-58.68
343.31	-69.76
343.693	-65.69
344.077	-86.03
344.46	-62.98
344.843	-43.77
345.226	-32.7
345.61	-41.96
345.993	-23.43
346.376	-16.43
346.759	6.62
347.142	51.14
347.525	31.93
347.908	71.71
348.291	85.27
348.674	105.15
349.057	90.92
349.44	119.62
349.823	147.19
350.206	178.37
350.588	189.67
350.971	215.88
351.354	220.86
351.737	236.22
352.119	243.45
352.502	259.05
352.884	266.05
353.267	296.11
353.65	304.47
354.032	306.96
354.414	308.54
354.797	321.19
355.179	309.67
355.562	312.6
355.944	316.22
356.326	323
356.709	348.99
357.091	352.83
357.473	348.08
357.855	337.91
358.238	338.37
358.62	334.07
359.002	365.48
359.384	365.94
359.766	334.3
360.148	346.95
360.53	336.56
360.912	336.33
361.294	355.99
361.676	334.53
362.057	334.07
362.439	315.09
362.821	305.15
363.203	332.04
363.584	335.2
363.966	314.86
364.348	330.68
364.729	336.33
365.111	325.94
365.493	336.56
365.874	335.88
366.256	309.67
366.637	320.29
367.019	312.6
367.4	327.52
367.781	321.64
368.163	311.47
368.544	308.54
368.925	315.77
369.306	339.04
369.688	323
370.069	325.03
370.45	296.33
370.831	315.54
371.212	316.22
371.593	311.93
371.974	324.58
372.355	326.39
372.736	301.31
373.117	324.13
373.498	311.93
373.879	321.19
374.26	313.06
374.641	328.42
375.021	308.99
375.402	332.72
375.783	334.98
376.163	326.16
376.544	316.45
376.925	338.82
377.305	338.82
377.686	333.85
378.066	310.34
378.447	347.18
378.827	344.02
379.208	338.59
379.588	338.14
379.968	323.23
380.349	345.15
380.729	332.27
381.109	340.4
381.489	356.45
381.87	332.49
382.25	341.98
382.63	347.63
383.01	335.88
383.39	342.89
383.77	335.43
384.15	343.11
384.53	364.58
384.91	377.69
385.29	356.67
385.67	354.64
386.049	381.08
386.429	362.32
386.809	350.8
387.189	349.89
387.568	356.67
387.948	349.67
388.328	372.26
388.707	365.71
389.087	361.42
389.466	364.13
389.846	358.71
390.225	358.93
390.605	362.55
390.984	377.01
391.363	395.09
391.743	365.48
392.122	370.46
392.501	362.32
392.881	391.25
393.26	383.79
393.639	386.73
394.018	385.37
394.397	391.92
394.776	394.18
395.155	390.12
395.534	369.1
395.913	385.15
396.292	380.17
396.671	378.37
397.05	386.28
397.429	398.03
397.808	384.92
398.186	411.81
398.565	398.25
398.944	387.86
399.323	372.94
399.701	398.03
400.08	383.34
400.458	361.64
400.837	408.2
401.215	401.19
401.594	416.33
401.972	394.86
402.351	413.39
402.729	394.86
403.107	410.46
403.486	395.09
403.864	407.74
404.242	407.07
404.62	404.81
404.999	404.58
405.377	429.44
405.755	424.92
406.133	403.22
406.511	431.25
406.889	437.12
407.267	454.75
407.645	413.39
408.023	420.85
408.401	435.09
408.779	434.18
409.156	427.63
409.534	447.52
409.912	450
410.29	469.21
410.667	483
411.045	457.91
411.422	464.24
411.8	475.99
412.178	460.17
412.555	490
412.933	486.84
413.31	465.82
413.687	487.29
414.065	480.06
414.442	524.58
414.819	500.62
415.197	509.21
415.574	521.41
415.951	518.48
416.328	516.44
416.705	519.83
417.082	510.57
417.46	517.8
417.837	508.08
418.214	550.79
418.591	512.37
418.967	548.76
419.344	529.32
419.721	530
420.098	539.72
420.475	544.92
420.852	549.89
421.228	536.33
421.605	550.11
421.982	550.34
422.358	566.61
422.735	561.19
423.111	579.49
423.488	572.71
423.864	571.58
424.241	598.02
424.617	582.88
424.994	587.63
425.37	599.83
425.746	585.14
426.123	593.28
426.499	609.09
426.875	595.99
427.251	599.15
427.627	625.14
428.003	613.61
428.379	615.42
428.756	614.74
429.132	626.72
429.507	626.04
429.883	613.84
430.259	663.78
430.635	625.82
431.011	649.09
431.387	666.27
431.763	676.21
432.138	655.65
432.514	655.65
432.89	674.4
433.265	680.73
433.641	707.17
434.016	696.78
434.392	726.83
434.767	715.53
435.143	709.43
435.518	735.64
435.894	724.57
436.269	719.83
436.644	714.4
437.02	725.25
437.395	729.32
437.77	735.87
438.145	753.72
438.52	773.61
438.895	754.4
439.271	751.01
439.646	782.87
440.021	759.37
440.395	771.12
440.77	751.24
441.145	775.87
441.52	788.3
441.895	788.98
442.27	798.69
442.645	798.92
443.019	805.02
443.394	794.4
443.769	819.48
444.143	818.35
444.518	835.98
444.892	823.33
445.267	835.3
445.641	799.37
446.016	826.72
446.39	810.67
446.764	803.89
447.139	811.57
447.513	806.15
447.887	845.25
448.262	840.05
448.636	818.13
449.01	858.58
449.384	849.31
449.758	835.53
450.132	825.81
450.506	858.35
450.88	869.65
451.254	849.77
451.628	865.58
452.002	835.75
452.376	871.01
452.75	871.69
453.123	885.02
453.497	881.86
453.871	908.3
454.244	909.88
454.618	914.4
454.992	924.11
455.365	918.46
455.739	934.51
456.112	926.15
456.486	924.11
456.859	966.82
457.232	941.97
457.606	959.59
457.979	964.11
458.352	970.89
458.725	981.06
459.099	945.13
459.472	989.65
459.845	966.15
460.218	967.95
460.591	987.39
460.964	979.03
461.337	1007.73
461.71	1000.95
462.083	1053.83
462.456	1005.47
462.829	1029.87
463.201	1038.91
463.574	1026.26
463.947	1025.58
464.32	1056.77
464.692	1060.38
465.065	1039.59
465.438	1075.97
465.81	1049.53
466.183	1067.39
466.555	1110.32
466.928	1120.95
467.3	1086.37
467.672	1098.35
468.045	1159.14
468.417	1133.6
468.789	1127.95
469.161	1129.08
469.534	1141.51
