Data from brown_tile_FLMS001491_012.txt Node
Date: Tue Feb 07 10:37:07 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	2.56
341.776	2.56
342.16	2.56
342.543	-60.49
342.927	-46.48
343.31	-61.17
343.693	-68.4
344.077	-60.49
344.46	-46.03
344.843	-59.36
345.226	-48.74
345.61	-46.03
345.993	-12.81
346.376	-1.06
346.759	10.69
347.142	21.09
347.525	36.91
347.908	57.24
348.291	60.18
348.674	103.34
349.057	114.64
349.44	113.51
349.823	120.97
350.206	154.64
350.588	175.21
350.971	182.21
351.354	206.84
351.737	215.21
352.119	227.86
352.502	240.74
352.884	253.62
353.267	259.27
353.65	284.58
354.032	272.38
354.414	276.9
354.797	285.71
355.179	288.88
355.562	298.14
355.944	297.24
356.326	314.41
356.709	298.82
357.091	314.41
357.473	316.22
357.855	327.52
358.238	314.86
358.62	312.83
359.002	324.13
359.384	332.27
359.766	323.23
360.148	323.68
360.53	325.71
360.912	336.11
361.294	335.66
361.676	331.81
362.057	308.99
362.439	341.3
362.821	325.71
363.203	318.25
363.584	322.32
363.966	302.66
364.348	328.2
364.729	313.73
365.111	300.18
365.493	300.4
365.874	302.66
366.256	297.92
366.637	310.8
367.019	307.86
367.4	306.05
367.781	297.01
368.163	305.37
368.544	295.88
368.925	312.83
369.306	306.5
369.688	293.85
370.069	290.68
370.45	325.71
370.831	308.31
371.212	299.27
371.593	286.62
371.974	307.18
372.355	302.66
372.736	295.43
373.117	293.17
373.498	306.96
373.879	311.02
374.26	300.63
374.641	304.47
375.021	310.8
375.402	326.84
375.783	305.37
376.163	314.19
376.544	314.19
376.925	297.01
377.305	296.33
377.686	297.92
378.066	300.18
378.447	328.88
378.827	332.72
379.208	302.66
379.588	326.16
379.968	319.16
380.349	312.83
380.729	329.55
381.109	337.69
381.489	302.66
381.87	318.25
382.25	334.53
382.63	329.55
383.01	310.57
383.39	331.36
383.77	334.75
384.15	346.5
384.53	328.65
384.91	336.56
385.29	338.14
385.67	330.91
386.049	339.72
386.429	328.88
386.809	323.45
387.189	343.79
387.568	345.37
387.948	352.38
388.328	341.08
388.707	338.14
389.087	363
389.466	361.42
389.846	345.82
390.225	364.58
390.605	360.51
390.984	357.12
391.363	349.21
391.743	355.09
392.122	349.44
392.501	365.71
392.881	371.36
393.26	359.61
393.639	363.45
394.018	364.58
394.397	375.88
394.776	352.6
395.155	378.37
395.534	359.16
395.913	378.37
396.292	370.46
396.671	377.69
397.05	371.36
397.429	388.31
397.808	380.85
398.186	377.69
398.565	381.53
398.944	387.63
399.323	393.96
399.701	391.7
400.08	386.28
400.458	385.82
400.837	405.03
401.215	402.09
401.594	407.74
401.972	381.3
402.351	405.26
402.729	411.59
403.107	372.72
403.486	406.84
403.864	415.65
404.242	408.42
404.62	415.43
404.999	376.78
405.377	421.75
405.755	409.55
406.133	434.18
406.511	424.69
406.889	420.17
407.267	439.61
407.645	427.86
408.023	448.87
408.401	451.36
408.779	422.43
409.156	437.12
409.534	443.67
409.912	434.41
410.29	428.53
410.667	445.93
411.045	456.1
411.422	462.21
411.8	464.24
412.178	459.95
412.555	461.75
412.933	447.74
413.31	460.85
413.687	481.41
414.065	476.22
414.442	477.12
414.819	485.48
415.197	479.15
415.574	483
415.951	494.75
416.328	484.58
416.705	486.61
417.082	515.54
417.46	509.66
417.837	519.15
418.214	499.49
418.591	478.93
418.967	503.79
419.344	494.75
419.721	517.57
420.098	531.13
420.475	514.86
420.852	529.55
421.228	536.55
421.605	534.97
421.982	535.2
422.358	544.46
422.735	537.68
423.111	536.33
423.488	541.98
423.864	553.05
424.241	564.58
424.617	558.02
424.994	567.06
425.37	544.01
425.746	555.99
426.123	569.77
426.499	573.61
426.875	563.45
427.251	576.55
427.627	579.94
428.003	577.68
428.379	580.39
428.756	591.24
429.132	607.06
429.507	600.96
429.883	608.42
430.259	607.96
430.635	612.94
431.011	613.16
431.387	630.56
431.763	657.23
432.138	651.58
432.514	636.44
432.89	651.35
433.265	639.38
433.641	650.45
434.016	652.26
434.392	685.93
434.767	685.25
435.143	673.05
435.518	665.59
435.894	679.15
436.269	689.77
436.644	707.4
437.02	702.2
437.395	717.57
437.77	701.97
438.145	727.06
438.52	724.8
438.895	735.42
439.271	723.67
439.646	744.68
440.021	729.32
440.395	741.97
440.77	711.69
441.145	744.68
441.52	757.79
441.895	762.31
442.27	764.12
442.645	771.8
443.019	760.5
443.394	777.23
443.769	753.72
444.143	786.94
444.518	803.44
444.892	795.53
445.267	784.91
445.641	786.04
446.016	792.59
446.39	802.08
446.764	802.54
447.139	801.18
447.513	819.48
447.887	817
448.262	804.57
448.636	834.4
449.01	842.31
449.384	842.76
449.758	858.58
450.132	848.18
450.506	849.99
450.88	878.92
451.254	856.77
451.628	878.47
452.002	903.32
452.376	878.69
452.75	892.48
453.123	912.59
453.497	924.34
453.871	935.64
454.244	938.8
454.618	961.18
454.992	954.17
455.365	956.66
455.739	965.92
456.112	994.62
456.486	994.39
456.859	969.31
457.232	1000.95
457.606	977.67
457.979	1023.77
458.352	1018.12
458.725	1047.5
459.099	1040.27
459.472	1060.16
459.845	1066.48
460.218	1085.01
460.591	1082.98
460.964	1080.49
461.337	1102.41
461.71	1128.85
462.083	1111.91
462.456	1127.95
462.829	1135.41
463.201	1138.8
463.574	1137.22
463.947	1188.74
464.32	1174.73
464.692	1173.83
465.065	1215.86
465.438	1201.17
465.81	1193.94
466.183	1260.6
466.555	1256.31
466.928	1261.05
467.3	1254.73
467.672	1304.22
468.045	1311
468.417	1325.91
468.789	1327.04
469.161	1340.37
469.534	1356.42
469.906	1351.9
470.278	1372.69
470.65	1390.77
471.022	1388.96
471.394	1464.44
471.766	1456.3
472.138	1472.35
472.51	1495.17
472.882	1468.28
473.253	1513.03
473.625	1554.38
473.997	1542.18
474.369	1580.82
474.74	1583.08
475.112	1614.04
475.484	1624.66
475.855	1682.06
476.227	1665.56
476.598	1709.86
476.97	1734.71
477.341	1753.02
477.713	1783.98
478.084	1789.63
478.455	1825.11
478.827	1848.84
479.198	1905.78
479.569	1896.74
479.94	1923.41
480.311	1939.91
480.682	1987.14
481.053	2004.99
481.424	2039.11
481.795	2065.33
482.166	2121.6
482.537	2144.42
482.908	2171.31
483.279	2169.73
483.65	2214.02
484.021	2239.79
484.391	2288.6
484.762	2290.18
485.133	2313.68
485.503	2346.22
485.874	2420.57
486.244	2388.26
486.615	2413.57
486.985	2468.71
487.356	2509.61
487.726	2498.08
488.097	2593.22
488.467	2600.68
488.837	2642.94
489.207	2656.27
489.578	2701.47
489.948	2719.32
490.318	2767.68
490.688	2791.18
491.058	2832.99
491.428	2846.55
491.798	2836.83
492.168	2912.99
492.538	2944.85
492.908	2957.73
493.278	3021.46
493.648	3018.3
494.017	3035.92
494.387	3072.31
494.757	3080.44
495.126	3111.4
495.496	3134
495.866	3174
496.235	3214
496.605	3226.2
496.974	3240.21
497.344	3300.32
497.713	3287.44
498.082	3318.18
498.452	3345.52
498.821	3370.83
499.19	3362.69
499.559	3383.48
499.928	3425.74
500.298	3424.39
500.667	3460.77
501.036	3505.52
501.405	3497.15
501.774	3534.89
502.143	3554.1
502.512	3628
502.88	3625.74
503.249	3629.13
503.618	3677.26
503.987	3635.46
504.356	3724.49
504.724	3699.18
505.093	3770.82
505.462	3730.37
505.83	3826.86
506.199	3792.51
506.567	3871.38
506.936	3867.09
507.304	3861.66
507.672	3905.28
508.041	3917.71
508.409	3966.52
508.777	4010.13
509.145	4045.61
509.514	4038.61
509.882	4077.03
510.25	4105.73
510.618	4119.28
510.986	4135.33
511.354	4191.82
511.722	4190.92
512.09	4252.16
512.458	4255.55
512.826	4288.77
513.193	4371.93
513.561	4345.95
513.929	4409.45
514.297	4455.32
514.664	4466.17
515.032	4470.69
515.4	4518.14
515.767	4523.57
516.135	4585.49
516.502	4533.06
516.869	4635.65
517.237	4670.91
517.604	4649.44
517.972	4684.47
518.339	4761.3
518.706	4730.34
519.073	4768.53
519.44	4819.38
519.808	4899.38
520.175	4868.64
520.542	4968.3
520.909	4972.6
521.276	4962.43
521.643	5012.14
522.009	5097.11
522.376	5154.29
522.743	5118.81
523.11	5198.58
523.477	5297.78
523.843	5332.13
524.21	5315.41
524.577	5433.37
524.943	5413.04
525.31	5447.84
525.676	5531.68
526.043	5542.3
526.409	5548.17
526.776	5635.85
527.142	5650.77
527.508	5706.14
527.874	5757.89
528.241	5798.79
528.607	5773.93
528.973	5847.37
529.339	5899.12
529.705	5954.94
530.071	5990.87
530.437	5976.41
530.803	6058.44
531.169	6108.84
531.535	6101.15
531.901	6125.79
532.267	6163.07
532.632	6232
532.998	6295.72
533.364	6319.68
533.73	6330.75
534.095	6386.57
534.461	6388.83
534.826	6473.57
535.192	6529.39
535.557	6504.76
535.923	6575.94
536.288	6624.53
536.653	6674.92
537.019	6640.57
537.384	6661.82
537.749	6794.47
538.114	6751.08
538.479	6777.97
538.845	6795.15
539.21	6896.84
539.575	6854.35
539.94	6900.45
540.305	6942.49
540.67	6977.06
541.034	7037.85
541.399	7103.61
541.764	7143.84
542.129	7198.75
542.494	7175.7
542.858	7180.67
543.223	7275.13
543.587	7329.14
543.952	7336.37
544.316	7336.37
544.681	7393.32
545.045	7436.03
545.41	7507.22
545.774	7511.29
546.138	7571.85
546.503	7649.36
546.867	7634.67
547.231	7751.73
547.595	7764.16
547.959	7820.2
548.324	7857.27
548.688	7857.94
549.052	7923.25
549.416	7975.45
549.779	8001.44
550.143	8067.43
550.507	8124.6
550.871	8137.26
551.235	8161.44
551.599	8298.16
551.962	8250.7
552.326	8414.76
552.689	8398.27
553.053	8470.36
553.417	8506.74
553.78	8667.19
554.143	8619.05
554.507	8679.16
554.87	8801.87
555.234	8884.13
555.597	8872.38
555.96	8945.82
556.323	9080.51
556.686	8995.54
557.05	9145.37
557.413	9264.46
557.776	9224.69
558.139	9266.04
558.502	9404.8
558.865	9503.55
559.228	9587.84
559.59	9623.55
559.953	9708.06
560.316	9841.62
560.679	9892.69
561.041	9944.89
561.404	10027.83
561.767	10083.2
562.129	10178.11
562.492	10253.36
562.854	10341.72
563.217	10437.76
563.579	10496.07
563.941	10620.81
564.304	10638.43
564.666	10777.64
565.028	10854.02
565.39	10887.69
565.753	11129.5
566.115	11140.79
566.477	11211.08
566.839	11251.07
567.201	11346.89
567.563	11496.04
567.925	11605.19
568.287	11666.66
568.648	11697.39
569.01	11909.59
569.372	11995.91
569.734	12043.14
570.095	12195.68
570.457	12357.94
570.819	12282.01
571.18	12426.86
571.542	12550.02
571.903	12554.32
572.265	12739.85
572.626	12799.96
572.987	12844.7
573.349	12903.69
573.71	13020.75
574.071	13123.34
574.432	13190.68
574.794	13326.95
575.155	13365.37
575.516	13470.9
575.877	13581.63
576.238	13624.57
576.599	13752.48
576.96	13818.46
577.32	13834.74
577.681	13914.06
578.042	14029.31
578.403	14086.25
578.763	14210.32
579.124	14298
579.485	14401.73
579.845	14397.43
580.206	14391.56
580.566	14502.97
580.927	14624.32
581.287	14720.14
581.648	14708.38
582.008	14843.07
582.368	14794.03
582.728	14981.82
583.089	15040.58
583.449	14963.52
583.809	15075.83
584.169	15132.78
584.529	15171.88
584.889	15393.79
585.249	15217.52
585.609	15331.19
585.969	15507.01
586.329	15524.63
586.688	15544.07
587.048	15645.76
587.408	15572.77
587.768	15634.24
588.127	15770.28
588.487	15696.16
588.846	15865.19
589.206	15849.37
589.565	15915.58
589.925	15946.09
590.284	15992.87
590.643	16069.93
591.003	16133.66
591.362	16112.42
591.721	16103.38
592.08	16219.98
592.44	16266.54
592.799	16356.7
593.158	16314.22
593.517	16438.96
593.876	16433.08
594.235	16443.48
594.593	16532.74
594.952	16569.8
595.311	16575.45
595.67	16630.14
596.029	16748.1
596.387	16716.24
596.746	16854.09
597.104	16792.62
597.463	16781.1
597.822	16927.31
598.18	16825.84
598.538	16836.24
598.897	17065.16
599.255	16843.92
599.613	17171.37
599.972	17097.25
600.33	17073.75
600.688	17124.14
601.046	17195.55
601.404	17327.98
601.762	17220.63
602.12	17403.68
602.478	17360.07
602.836	17445.94
603.194	17334.08
603.552	17471.7
603.91	17493.4
604.268	17567.97
604.625	17473.51
604.983	17675.54
605.341	17647.52
605.698	17674.41
606.056	17805.7
606.413	17742.2
606.771	17889.09
607.128	17943.33
607.485	17737.01
607.843	17906.27
608.2	17971.58
608.557	18093.61
608.914	17906.94
609.272	18034.85
609.629	18005.02
609.986	18219.7
610.343	18114.62
610.7	18179.48
611.057	18168.41
611.414	18245.24
611.771	18271.45
612.127	18411.34
612.484	18433.71
612.841	18387.61
613.198	18365.92
613.554	18443.88
613.911	18543.09
614.267	18613.37
614.624	18473.94
614.98	18521.62
615.337	18673.48
615.693	18626.25
616.05	18725.91
616.406	18768.16
616.762	18766.13
617.118	18703.53
617.475	18738.33
617.831	18823.76
618.187	18765.68
618.543	18843.19
618.899	18979.46
619.255	18926.8
619.611	18962.28
619.967	19055.84
620.323	18997.31
620.678	19048.38
621.034	19035.05
621.39	18936.97
621.746	19049.29
622.101	19234.37
622.457	19011.1
622.812	19064.88
623.168	19171.32
623.523	19087.7
623.879	19241.82
624.234	19119.57
624.589	19100.13
624.945	19122.73
625.3	19294.25
625.655	19172
626.01	19206.8
626.365	19204.31
626.72	19237.08
627.075	19342.84
627.43	19303.52
627.785	19169.51
628.14	19287.47
628.495	19246.57
628.85	19244.54
629.205	19146.69
629.559	19258.1
629.914	19192.11
630.269	19272.11
630.623	19179.23
630.978	19192.79
631.332	19267.81
631.687	19256.97
632.041	19228.49
632.396	19243.86
632.75	19132.67
633.104	19152.56
633.459	19094.03
633.813	19053.35
634.167	19104.43
634.521	19142.39
634.875	19071.43
635.229	19133.58
635.583	19028.72
635.937	19106.01
636.291	19047.48
636.645	19011.32
636.999	18960.02
637.352	19010.19
637.706	18932.68
638.06	19029.17
638.413	18922.51
638.767	18852
639.121	18915.73
639.474	18769.07
639.828	18887.94
640.181	18818.33
640.534	18855.85
640.888	18901.49
641.241	18762.06
641.594	18882.74
641.947	18823.53
642.301	18752.35
642.654	18851.33
643.007	18795.51
643.36	18730.88
643.713	18696.98
644.066	18805.45
644.419	18703.31
644.771	18511
645.124	18361.17
645.477	18388.97
645.83	18207.28
646.182	18254.28
646.535	18163.66
646.888	18196.43
647.24	18080.05
647.593	18344.45
647.945	18194.85
648.298	18193.26
648.65	18127.28
649.002	18042.08
649.355	18148.29
649.707	18169.54
650.059	18138.8
650.411	18323.2
650.763	18403.88
651.115	18652.24
651.467	18607.04
651.819	18545.8
652.171	18443.65
652.523	18527.95
652.875	18511.9
653.227	18417.67
653.578	18493.82
653.93	18447.04
654.282	18430.77
654.633	18322.53
654.985	18386.03
655.337	18370.89
655.688	18493.6
656.039	18393.26
656.391	18315.52
656.742	18319.36
657.094	18422.64
657.445	18326.37
657.796	18376.76
658.147	18407.04
658.498	18321.85
658.849	18364.11
659.2	18373.15
659.551	18294.5
659.902	18337.22
660.253	18352.36
660.604	18402.52
660.955	18318.23
661.306	18357.55
661.656	18298.35
662.007	18374.5
662.358	18290.44
662.708	18291.79
663.059	18227.39
663.409	18235.98
663.76	18399.81
664.11	18314.62
664.461	18371.56
664.811	18335.63
665.161	18405.24
665.511	18408.4
665.862	18395.07
666.212	18476.19
666.562	18511
666.912	18401.62
667.262	18381.51
667.612	18416.31
667.962	18459.47
668.312	18434.16
668.662	18393.49
669.011	18382.86
669.361	18331.34
669.711	18386.48
670.06	18414.95
670.41	18417.21
670.76	18372.92
671.109	18475.52
671.459	18357.78
671.808	18365.01
672.157	18448.63
672.507	18280.04
672.856	18353.49
673.205	18353.94
673.554	18414.95
673.904	18445.91
674.253	18474.84
674.602	18494.05
674.951	18181.74
675.3	18098.13
675.649	18463.09
675.998	18366.14
676.346	18439.81
676.695	18567.27
677.044	18377.89
677.393	18430.32
677.741	18431.45
678.09	18344.22
678.438	18391.23
678.787	18467.16
679.135	18424.44
679.484	18300.61
679.832	18459.7
680.181	18207.28
680.529	18364.79
680.877	18356.2
681.225	18293.37
681.573	18465.57
681.922	18337.67
682.27	18258.8
682.618	18289.31
682.966	18270.78
683.314	18257.67
683.661	18196.88
684.009	18172.47
684.357	18161.85
684.705	18206.82
685.053	18287.73
685.4	18210.21
685.748	18183.55
686.095	18167.73
686.443	18030.11
686.79	18033.95
687.138	18158.24
687.485	18091.8
687.832	18056.09
688.18	17973.16
688.527	18013.83
688.874	18018.58
689.221	17965.93
689.568	17979.94
689.915	17833.73
690.262	17905.81
690.609	17818.13
690.956	17754.63
691.303	17878.47
691.65	17784.01
691.997	17733.62
692.344	17666.72
692.69	17601.64
693.037	17687.52
693.383	17529.1
693.73	17649.32
694.077	17544.02
694.423	17546.95
694.769	17503.11
695.116	17459.5
695.462	17464.7
695.808	17385.38
696.155	17366.39
696.501	17326.85
696.847	17315.55
697.193	17174.08
697.539	17325.94
697.885	17169.56
698.231	17057.93
698.577	17190.81
698.923	17168.88
699.269	17057.25
699.614	17000.3
699.96	16963.69
700.306	16977.7
700.651	16956.69
700.997	16903.13
701.342	16831.27
701.688	16909
702.033	16790.59
702.379	16797.82
702.724	16836.92
703.069	16837.82
703.415	16613.87
703.76	16738.84
704.105	16744.26
704.45	16639.18
704.795	16644.6
705.14	16535
705.485	16530.48
705.83	16354.22
706.175	16502.46
706.52	16504.95
706.865	16369.81
707.209	16449.36
707.554	16370.94
707.899	16421.11
708.243	16327.32
708.588	16261.11
708.932	16263.37
709.277	16220.66
709.621	16198.29
709.966	16148.12
710.31	16142.92
710.654	16058.86
710.998	16117.39
711.342	16115.58
711.687	16176.14
712.031	16032.87
712.375	15952.19
712.719	15978.63
713.063	16078.29
713.407	16011.4
713.75	15939.76
714.094	15924.17
714.438	15925.98
714.782	15895.7
715.125	15870.84
715.469	15869.03
715.812	15831.29
716.156	15831.74
716.499	15782.03
716.843	15849.37
717.186	15744.06
717.53	15831.29
717.873	15786.1
718.216	15820.67
718.559	15751.75
718.902	15631.75
719.246	15726.21
719.589	15725.53
719.932	15518.31
720.275	15618.42
720.617	15606.89
720.96	15560.57
721.303	15571.86
721.646	15552.88
721.989	15457.07
722.331	15563.05
722.674	15425.88
723.016	15577.74
723.359	15532.77
723.701	15460
724.044	15415.71
724.386	15456.16
724.729	15519.44
725.071	15387.46
725.413	15408.25
725.755	15360.57
726.097	15409.16
726.439	15311.76
726.782	15318.31
727.124	15321.02
727.465	15239.22
727.807	15279.22
728.149	15256.62
728.491	15256.17
728.833	15276.73
729.175	15227.24
729.516	15198.54
729.858	15281.93
730.199	15141.14
730.541	15113.57
