Data from white_steel_sheet_FLMS001491_048.txt Node
Date: Tue Feb 07 10:57:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.16
341.776	1.16
342.16	1.16
342.543	-61.89
342.927	-74.32
343.31	-79.29
343.693	-41.55
344.077	-75.9
344.46	-54.66
344.843	-61.89
345.226	-22.8
345.61	-32.51
345.993	-23.93
346.376	-3.81
346.759	12.23
347.142	34.83
347.525	26.47
347.908	57.65
348.291	65.11
348.674	92.23
349.057	107.82
349.44	126.35
349.823	155.28
350.206	158.22
350.588	200.25
350.971	212.23
351.354	204.99
351.737	241.15
352.119	233.69
352.502	263.3
352.884	295.39
353.267	296.52
353.65	283.64
354.032	304.2
354.414	300.59
354.797	325.9
355.179	313.69
355.562	317.31
355.944	329.06
356.326	348.72
356.709	331.77
357.091	360.47
357.473	345.78
357.855	361.83
358.238	357.76
358.62	335.61
359.002	341.49
359.384	350.75
359.766	347.82
360.148	346.01
360.53	369.51
360.912	348.49
361.294	360.24
361.676	333.58
362.057	368.83
362.439	334.26
362.821	354.37
363.203	342.84
363.584	337.19
363.966	343.97
364.348	356.63
364.729	328.83
365.111	333.58
365.493	311.21
365.874	310.75
366.256	306.69
366.637	319.57
367.019	317.53
367.4	322.73
367.781	327.48
368.163	327.7
368.544	316.86
368.925	341.49
369.306	316.18
369.688	339.23
370.069	343.75
370.45	324.09
370.831	346.91
371.212	337.19
371.593	333.35
371.974	343.3
372.355	341.71
372.736	332.9
373.117	331.09
373.498	331.77
373.879	332
374.26	329.51
374.641	344.65
375.021	341.94
375.402	328.61
375.783	334.71
376.163	341.49
376.544	332.9
376.925	342.17
377.305	320.47
377.686	348.72
378.066	354.14
378.447	340.81
378.827	354.6
379.208	365.22
379.588	360.92
379.968	350.98
380.349	359.79
380.729	350.3
381.109	352.11
381.489	366.12
381.87	376.52
382.25	366.12
382.63	364.99
383.01	384.42
383.39	394.59
383.77	343.52
384.15	392.33
384.53	379.68
384.91	376.29
385.29	390.75
385.67	382.17
386.049	406.35
386.429	401.15
386.809	389.62
387.189	378.78
387.568	411.09
387.948	386.68
388.328	406.8
388.707	404.99
389.087	406.57
389.466	389.4
389.846	421.71
390.225	415.84
390.605	407.25
390.984	397.53
391.363	439.11
391.743	458.32
392.122	435.95
392.501	434.59
392.881	445.67
393.26	457.64
393.639	435.5
394.018	469.85
394.397	465.78
394.776	452.45
395.155	476.63
395.534	482.28
395.913	497.64
396.292	480.69
396.671	481.37
397.05	489.73
397.429	498.55
397.808	512.78
398.186	508.49
398.565	507.81
398.944	512.78
399.323	531.77
399.701	553.46
400.08	532.44
400.458	566.79
400.837	548.26
401.215	545.1
401.594	561.37
401.972	571.76
402.351	583.29
402.729	591.2
403.107	588.26
403.486	615.15
403.864	606.34
404.242	611.54
404.62	625.55
404.999	635.04
405.377	637.07
405.755	643.4
406.133	670.07
406.511	687.24
406.889	684.08
407.267	694.25
407.645	702.16
408.023	702.38
408.401	744.64
408.779	732.44
409.156	761.36
409.534	758.43
409.912	772.44
410.29	755.26
410.667	788.03
411.045	787.35
411.422	835.49
411.8	813.34
412.178	830.97
412.555	849.5
412.933	849.72
413.31	885.2
413.687	875.26
414.065	897.86
414.442	873
414.819	917.07
415.197	928.37
415.574	939.44
415.951	919.33
416.328	956.16
416.705	967.01
417.082	969.04
417.46	967.46
417.837	982.38
418.214	1022.15
418.591	1023.05
418.967	1042.94
419.344	1032.32
419.721	1042.94
420.098	1044.07
420.475	1084.07
420.852	1059.44
421.228	1100.34
421.605	1122.26
421.982	1113.22
422.358	1104.41
422.735	1135.37
423.111	1149.15
423.488	1164.07
423.864	1173.33
424.241	1156.61
424.617	1174.01
424.994	1218.98
425.37	1229.83
425.746	1204.52
426.123	1259.2
426.499	1244.52
426.875	1273.67
427.251	1293.1
427.627	1300.56
428.003	1308.92
428.379	1331.29
428.756	1373.33
429.132	1367.45
429.507	1406.77
429.883	1406.32
430.259	1414.68
430.635	1429.14
431.011	1487.9
431.387	1479.09
431.763	1482.02
432.138	1511.4
432.514	1556.37
432.89	1546.2
433.265	1579.2
433.641	1619.42
434.016	1625.07
434.392	1654.67
434.767	1650.38
435.143	1667.78
435.518	1705.29
435.894	1703.49
436.269	1730.6
436.644	1739.87
437.02	1757.27
437.395	1791.85
437.77	1853.99
438.145	1833.2
438.52	1839.75
438.895	1873.65
439.271	1864.16
439.646	1949.13
440.021	1945.29
440.395	1961.56
440.77	1908.23
441.145	1973.31
441.52	1976.47
441.895	2006.53
442.27	2020.09
442.645	2020.77
443.019	2049.92
443.394	2085.62
443.769	2090.82
444.143	2092.4
444.518	2130.14
444.892	2128.11
445.267	2115.23
445.641	2181.44
446.016	2190.48
446.39	2188.9
446.764	2199.29
447.139	2210.82
447.513	2227.99
447.887	2234.09
448.262	2271.38
448.636	2297.59
449.01	2312.06
449.384	2346.63
449.758	2333.98
450.132	2392.51
450.506	2429.57
450.88	2415.33
451.254	2419.4
451.628	2437.03
452.002	2471.83
452.376	2511.15
452.75	2530.81
453.123	2524.93
453.497	2596.34
453.871	2603.12
454.244	2627.3
454.618	2655.78
454.992	2698.04
455.365	2687.87
455.739	2770.8
456.112	2804.93
456.486	2835.66
456.859	2870.01
457.232	2891.93
457.606	2900.06
457.979	2931.7
458.352	3007.41
458.725	3032.04
459.099	3067.97
459.472	3123.34
459.845	3123.79
460.218	3185.93
460.591	3187.29
460.964	3177.57
461.337	3298.7
461.71	3352.93
462.083	3389.32
462.456	3386.38
462.829	3405.81
463.201	3448.53
463.574	3487.39
463.947	3523.33
464.32	3601.06
464.692	3638.8
465.065	3654.4
465.438	3713.15
465.81	3759.25
466.183	3772.36
466.555	3860.04
466.928	3895.97
467.3	3896.65
467.672	3990.66
468.045	4074.05
468.417	4064.1
468.789	4097.32
469.161	4141.84
469.534	4246.92
469.906	4326.92
470.278	4359.46
470.65	4367.37
471.022	4443.3
471.394	4534.6
471.766	4588.16
472.138	4612.79
472.51	4796.96
472.882	4799.9
473.253	4878.54
473.625	4927.81
473.997	5033.79
474.369	5059.33
474.74	5086.45
475.112	5217.74
475.484	5313.79
475.855	5315.59
476.227	5420
476.598	5604.63
476.97	5663.16
477.341	5771.63
477.713	5819.76
478.084	5887.78
478.455	6040.77
478.827	6064.73
479.198	6287.09
479.569	6276.25
479.94	6443.93
480.311	6502.46
480.682	6575.9
481.053	6752.17
481.424	6957.13
481.795	6966.85
482.166	7047.75
482.537	7154.64
482.908	7371.59
483.279	7399.16
483.65	7490.45
484.021	7663.56
484.391	7760.5
484.762	7811.57
485.133	7904.91
485.503	8043.66
485.874	8191.9
486.244	8268.74
486.615	8468.73
486.985	8547.6
487.356	8712.34
487.726	8742.4
488.097	8953.92
488.467	9020.58
488.837	9137.87
489.207	9247.24
489.578	9409.5
489.948	9436.16
490.318	9597.97
490.688	9677.06
491.058	9831.86
491.428	9932.2
491.798	10011.52
492.168	10291.28
492.538	10273.88
492.908	10404.95
493.278	10513.65
493.648	10575.34
494.017	10779.18
494.387	10798.84
494.757	10879.06
495.126	11074.99
495.496	11108.66
495.866	11133.07
496.235	11283.8
496.605	11379.62
496.974	11490.8
497.344	11551.81
497.713	11625.71
498.082	11762.88
498.452	11875.87
498.821	11903.9
499.19	11982.31
499.559	12052.82
499.928	12169.65
500.298	12245.81
500.667	12428.63
501.036	12492.13
501.405	12538
501.774	12587.72
502.143	12799.24
502.512	12786.58
502.88	12861.61
503.249	12945.45
503.618	13143.86
503.987	13111.55
504.356	13247.59
504.724	13307.47
505.093	13420.92
505.462	13477.19
505.83	13560.58
506.199	13747.01
506.567	13816.16
506.936	13803.73
507.304	14070.84
507.672	14059.55
508.041	14195.81
508.409	14261.35
508.777	14482.59
509.145	14522.36
509.514	14611.4
509.882	14722.35
510.25	14744.27
510.618	14847.55
510.986	14969.58
511.354	15156.47
511.722	15178.16
512.09	15407.98
512.458	15384.26
512.826	15539.05
513.193	15697.47
513.561	15661.99
513.929	15861.76
514.297	15978.59
514.664	16083.67
515.032	16167.29
515.4	16376.77
515.767	16449.54
516.135	16562.53
516.502	16567.95
516.869	16842.98
517.237	16882.97
517.604	16920.04
517.972	17120.71
518.339	17199.58
518.706	17230.08
519.073	17411.1
519.44	17540.36
519.808	17719.11
520.175	17814.7
520.542	18056.95
520.909	18204.97
521.276	18101.93
521.643	18369.49
522.009	18506.66
522.376	18623.27
522.743	18833.88
523.11	18891.73
523.477	19219.41
523.843	19259.41
524.21	19446.52
524.577	19571.04
524.943	19660.75
525.31	19692.17
525.676	19936.68
526.043	20157.01
526.409	20157.01
526.776	20521.52
527.142	20571.92
527.508	20811.68
527.874	20858.69
528.241	20916.54
528.607	21045.8
528.973	21261.84
529.339	21299.13
529.705	21563.08
530.071	21653.92
530.437	21810.75
530.803	21824.31
531.169	22032.9
531.535	22002.61
531.901	22234.25
532.267	22282.15
532.632	22428.37
532.998	22569.83
533.364	22628.81
533.73	22761.46
534.095	22899.31
534.461	22965.07
534.826	23089.59
535.192	23252.3
535.557	23416.59
535.923	23311.51
536.288	23441.9
536.653	23617.49
537.019	23620.65
537.384	23812.06
537.749	23915.56
538.114	24014.54
538.479	24077.59
538.845	24172.5
539.21	24143.8
539.575	24320.97
539.94	24397.58
540.305	24479.61
540.67	24556.22
541.034	24521.19
541.399	24774.97
541.764	24811.58
542.129	24846.38
542.494	24984.68
542.858	25106.26
543.223	25066.49
543.587	25384.67
543.952	25330.89
544.316	25393.03
544.681	25349.64
545.045	25630.09
545.41	25698.34
545.774	25774.94
546.138	25691.33
546.503	25925.9
546.867	25915.96
547.231	26163.41
547.595	26216.51
547.959	26325.66
548.324	26374.02
548.688	26468.26
549.052	26596.17
549.416	26548.71
549.779	26630.74
550.143	26701.47
550.507	26924.52
550.871	26952.99
551.235	27028.92
551.599	27233.21
551.962	27261.68
552.326	27334.68
552.689	27463.49
553.053	27307.33
553.417	27482.92
553.78	27925.62
554.143	27712.97
554.507	28018.05
554.87	28046.3
555.234	28312.73
555.597	28171.04
555.96	28418.94
556.323	28411.94
556.686	28573.74
557.05	28827.07
557.413	28718.6
557.776	28863.22
558.139	29065.93
558.502	29113.61
558.865	29175.31
559.228	29327.84
559.59	29528.29
559.953	29624.11
560.316	29960.14
560.679	29843.54
561.041	30073.36
561.404	30148.84
561.767	30360.13
562.129	30338.89
562.492	30579.11
562.854	30703.85
563.217	30738.66
563.579	30912.89
563.941	31093.22
564.304	31110.85
564.666	31428.81
565.028	31432.42
565.39	31471.52
565.753	31660.89
566.115	31753.54
566.477	31869.02
566.839	32018.85
567.201	32239.41
567.563	32244.83
567.925	32563.24
568.287	32367.54
568.648	32572.51
569.01	32688.89
569.372	32963.46
569.734	32813.63
570.095	32955.32
570.457	33165.71
570.819	33245.03
571.18	33298.81
571.542	33357.57
571.903	33519.37
572.265	33452.48
572.626	33644.12
572.987	33889.98
573.349	33855.41
573.71	34032.81
574.071	34092.47
574.432	34101.05
574.794	34313.7
575.155	34349.86
575.516	34181.95
575.877	34463.98
576.238	34490.19
576.599	34490.87
576.96	34640.93
577.32	34678.21
577.681	34798.89
578.042	34806.12
578.403	34823.29
578.763	34868.49
579.124	34890.86
579.485	35088.6
579.845	35074.81
580.206	35086.56
580.566	35050.86
580.927	35018.77
581.287	35251.3
581.648	35082.04
582.008	35365.88
582.368	35193.91
582.728	35386.44
583.089	35211.53
583.449	35247.46
583.809	35384.63
584.169	35398.65
584.529	35207.92
584.889	35461.02
585.249	35232.55
585.609	35135.15
585.969	35476.84
586.329	35358.19
586.688	35249.27
587.048	35369.27
587.408	35359.55
587.768	35367.46
588.127	35242.49
588.487	35257.18
588.846	35475.71
589.206	35297.41
589.565	35341.02
589.925	35502.37
590.284	35401.13
590.643	35444.75
591.003	35508.93
591.362	35536.49
591.721	35459.43
