Data from black_metal_pc_casing_FLMS001491_00078.txt Node
Date: Wed Feb 08 14:33:29 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.54
341.776	-23.54
342.16	-23.54
342.543	-56.76
342.927	-69.87
343.31	-57.22
343.693	-54.96
344.077	-52.02
344.46	-67.39
344.843	-36.43
345.226	-56.09
345.61	-43.21
345.993	-21.51
346.376	-21.74
346.759	2.22
347.142	27.53
347.525	27.3
347.908	40.41
348.291	80.86
348.674	103.01
349.057	129.22
349.44	144.13
349.823	150.69
350.206	188.88
350.588	203.12
350.971	215.77
351.354	239.5
351.737	227.3
352.119	227.75
352.502	241.08
352.884	248.76
353.267	266.17
353.65	289.22
354.032	289.44
354.414	294.19
354.797	300.97
355.179	293.06
355.562	314.3
355.944	330.57
356.326	321.98
356.709	326.73
357.091	336.9
357.473	330.57
357.855	348.88
358.238	328.76
358.62	348.88
359.002	335.54
359.384	330.34
359.766	330.8
360.148	325.6
360.53	342.77
360.912	331.02
361.294	315.2
361.676	309.1
362.057	319.72
362.439	330.8
362.821	314.53
363.203	336.22
363.584	334.41
363.966	310.68
364.348	299.38
364.729	310.46
365.111	325.15
365.493	318.14
365.874	336.22
366.256	320.85
366.637	308.2
367.019	313.85
367.4	324.24
367.781	324.69
368.163	302.32
368.544	322.66
368.925	325.15
369.306	320.63
369.688	295.09
370.069	310.23
370.45	323.56
370.831	322.44
371.212	303.23
371.593	314.3
371.974	318.14
372.355	298.93
372.736	307.97
373.117	315.88
373.498	318.14
373.879	312.94
374.26	308.2
374.641	326.05
375.021	320.85
375.402	316.56
375.783	326.95
376.163	346.84
376.544	340.97
376.925	353.62
377.305	326.28
377.686	326.05
378.066	341.64
378.447	343.45
378.827	353.62
379.208	357.69
379.588	354.98
379.968	339.61
380.349	358.14
380.729	355.43
381.109	362.43
381.489	335.32
381.87	362.21
382.25	344.36
382.63	347.07
383.01	355.88
383.39	346.39
383.77	368.54
384.15	363.34
384.53	359.04
384.91	369.21
385.29	355.2
385.67	380.29
386.049	371.93
386.429	381.64
386.809	380.96
387.189	343.9
387.568	367.18
387.948	390.23
388.328	398.59
388.707	396.33
389.087	378.7
389.466	376.67
389.846	390.68
390.225	381.42
390.605	378.25
390.984	383.22
391.363	389.55
391.743	396.11
392.122	401.98
