Data from plate_porcelain_FLMS001491_032.txt Node
Date: Tue Feb 07 11:19:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.05
341.776	1.05
342.16	1.05
342.543	-45.73
342.927	-64.04
343.31	-86.86
343.693	-54.09
344.077	-45.06
344.46	-75.11
344.843	-46.19
345.226	-59.52
345.61	-29.01
345.993	-3.7
346.376	-15.45
346.759	10.31
347.142	24.32
347.525	58.22
347.908	44.43
348.291	72.46
348.674	81.95
349.057	123.3
349.44	126.24
349.823	143.64
350.206	153.58
350.588	224.77
350.971	250.98
351.354	266.57
351.737	272.9
352.119	300.25
352.502	315.84
352.884	309.06
353.267	313.81
353.65	342.51
354.032	331.66
354.414	350.19
354.797	354.03
355.179	367.36
355.562	362.84
355.944	371.43
356.326	372.56
356.709	385.67
357.091	384.31
357.473	389.74
357.855	384.54
358.238	400.58
358.62	397.19
359.002	376.4
359.384	371.66
359.766	380.02
360.148	382.5
360.53	378.66
360.912	403.97
361.294	400.81
361.676	392.22
362.057	403.52
362.439	413.46
362.821	393.35
363.203	381.6
363.584	385.44
363.966	388.61
364.348	377.98
364.729	399.68
365.111	387.48
365.493	405.55
365.874	384.09
366.256	386.12
366.637	375.95
367.019	392
367.4	386.35
367.781	391.77
368.163	409.4
368.544	396.06
368.925	399.23
369.306	405.33
369.688	391.54
370.069	407.14
370.45	405.78
370.831	398.55
371.212	428.6
371.593	401.49
371.974	412.56
372.355	429.06
372.736	404.88
373.117	418.21
373.498	415.05
373.879	419.79
374.26	424.54
374.641	405.78
375.021	405.55
375.402	430.41
375.783	441.71
376.163	468.15
376.544	446.68
376.925	464.76
377.305	451.2
377.686	459.11
378.066	451.88
378.447	453.91
378.827	461.82
379.208	462.95
379.588	453.91
379.968	473.35
380.349	481.71
380.729	478.55
381.109	496.4
381.489	486.46
381.87	494.37
382.25	495.72
382.63	511.09
383.01	506.34
383.39	505.89
383.77	517.87
384.15	532.56
384.53	534.36
384.91	545.89
385.29	548.15
385.67	551.99
386.049	568.26
386.429	556.06
386.809	566.68
387.189	566.68
387.568	589.05
387.948	586.57
388.328	567.81
388.707	571.88
389.087	608.03
389.466	607.81
389.846	596.74
390.225	628.6
390.605	630.63
390.984	638.77
391.363	634.25
391.743	646
392.122	638.99
392.501	674.25
392.881	671.99
393.26	686
393.639	673.12
394.018	703.17
394.397	691.65
394.776	715.15
395.155	708.82
395.534	709.28
395.913	745.21
396.292	735.26
396.671	750.4
397.05	719.44
397.429	765.32
397.808	786.11
398.186	752.89
398.565	777.07
398.944	776.17
399.323	791.31
399.701	777.52
400.08	820.68
400.458	834.02
400.837	842.15
401.215	816.39
401.594	829.27
401.972	852.1
402.351	841.02
402.729	870.17
403.107	881.7
403.486	885.09
403.864	922.83
404.242	894.13
404.62	909.95
404.999	921.02
405.377	952.66
405.755	972.77
406.133	973
406.511	961.7
406.889	998.31
407.267	997.86
407.645	1022.71
408.023	1037.63
408.401	1042.37
408.779	1056.38
409.156	1071.53
409.534	1069.49
409.912	1110.62
410.29	1139.32
410.667	1122.82
411.045	1179.32
411.422	1151.3
411.8	1178.42
412.178	1203.73
412.555	1214.57
412.933	1270.84
413.31	1257.74
413.687	1268.36
414.065	1290.28
414.442	1293.44
414.819	1328.24
415.197	1332.54
415.574	1381.12
415.951	1356.72
416.328	1400.56
416.705	1375.92
417.082	1403.49
417.46	1409.14
417.837	1426.32
418.214	1445.75
418.591	1481.46
418.967	1465.19
419.344	1515.36
419.721	1506.54
420.098	1512.19
420.475	1536.15
420.852	1563.26
421.228	1594.68
421.605	1596.03
421.982	1600.78
422.358	1644.17
422.735	1678.97
423.111	1662.47
423.488	1679.19
423.864	1687.1
424.241	1732.3
424.617	1752.41
424.994	1770.94
425.37	1791.28
425.746	1788.79
426.123	1803.48
426.499	1824.27
426.875	1876.93
427.251	1906.76
427.627	1945.63
428.003	1969.81
428.379	1990.37
428.756	2013.42
429.132	2031.73
429.507	2060.2
429.883	2066.98
430.259	2117.83
430.635	2117.15
431.011	2157.37
431.387	2213.42
431.763	2225.17
432.138	2260.65
432.514	2309.69
432.89	2324.83
433.265	2360.31
433.641	2420.42
434.016	2394.65
434.392	2459.96
434.767	2496.12
435.143	2521.43
435.518	2529.79
435.894	2582.22
436.269	2612.95
436.644	2647.53
437.02	2716.23
437.395	2676.91
437.77	2732.27
438.145	2777.02
438.52	2790.58
438.895	2836.45
439.271	2878.03
439.646	2905.83
440.021	2937.24
440.395	2952.38
440.77	2930.01
441.145	2971.36
441.52	3026.05
441.895	3022.21
442.27	3056.33
442.645	3060.4
443.019	3095.65
443.394	3130
443.769	3106.05
444.143	3152.6
444.518	3228.98
444.892	3210.45
445.267	3218.59
445.641	3246.61
446.016	3295.87
446.39	3311.24
446.764	3356.89
447.139	3352.82
447.513	3397.11
447.887	3428.53
448.262	3453.84
448.636	3477.11
449.01	3473.95
449.384	3558.47
449.758	3594.85
450.132	3626.49
450.506	3658.58
450.88	3689.31
451.254	3706.71
451.628	3775.18
452.002	3762.98
452.376	3808.63
452.75	3857.44
453.123	3923.88
453.497	3975.4
453.871	3988.06
454.244	4096.08
454.618	4093.82
454.992	4173.82
455.365	4218.56
455.739	4262.4
456.112	4313.25
456.486	4296.07
456.859	4418.78
457.232	4519.8
457.606	4465.56
457.979	4566.35
458.352	4663.52
458.725	4722.73
459.099	4768.15
459.472	4854.7
459.845	4911.88
460.218	4949.84
460.591	5042.27
460.964	4990.97
461.337	5188.48
461.71	5258.08
462.083	5336.27
462.456	5332.66
462.829	5365.65
463.201	5499.43
463.574	5449.26
463.947	5577.62
464.32	5725.64
464.692	5738.75
465.065	5761.12
465.438	5871.4
465.81	6006.54
466.183	6006.31
466.555	6198.62
466.928	6225.74
467.3	6212.86
467.672	6383.02
468.045	6452.4
468.417	6489.69
468.789	6551.16
469.161	6604.49
469.534	6780.75
469.906	6936.91
470.278	6974.65
470.65	7027.98
471.022	7223.68
471.394	7333.06
471.766	7407.63
472.138	7444.69
472.51	7679.04
472.882	7771.69
473.253	7848.75
473.625	7973.26
473.997	8164.45
474.369	8186.14
474.74	8282.64
475.112	8450.77
475.484	8636.98
475.855	8751.32
476.227	8850.98
476.598	9131.65
476.97	9196.96
477.341	9402.38
477.713	9483.51
478.084	9585.43
478.455	9858.19
478.827	9915.13
479.198	10212.3
479.569	10257.27
479.94	10559.19
480.311	10688.9
480.682	10916.46
481.053	11160.07
481.424	11304.02
481.795	11421.54
482.166	11659.27
482.537	11755.31
482.908	12053.16
483.279	12218.13
483.65	12434.62
484.021	12623.76
484.391	12751.9
484.762	12923.19
485.133	13070.76
485.503	13261.49
485.874	13534.7
486.244	13664.87
486.615	13967.68
486.985	14089.94
487.356	14369.25
487.726	14584.39
488.097	14741.67
488.467	14915
488.837	15170.82
489.207	15373.75
489.578	15652.39
489.948	15788.2
490.318	16014.64
490.688	16148.87
491.058	16313.38
491.428	16604.9
491.798	16733.94
492.168	16987.72
492.538	17126.24
492.908	17402.4
493.278	17549.74
493.648	17559.45
494.017	17890.97
494.387	18035.83
494.757	18227.91
495.126	18421.8
495.496	18611.18
495.866	18749.03
496.235	18892.53
496.605	19129.58
496.974	19150.37
497.344	19308.56
497.713	19525.05
498.082	19589.46
498.452	19847.08
498.821	20006.39
499.19	20088.43
499.559	20242.09
499.928	20369.78
500.298	20576.1
500.667	20770.67
501.036	20802.98
501.405	21021.51
501.774	20992.13
502.143	21310.09
502.512	21442.29
502.88	21558.22
503.249	21592.34
503.618	21868.72
503.987	21901.26
504.356	22084.08
504.724	22280.91
505.093	22443.17
505.462	22472.77
505.83	22609.04
506.199	22908.01
506.567	23186.88
506.936	23073.66
507.304	23388.23
507.672	23552.29
508.041	23730.36
508.409	23781.89
508.777	24005.84
509.145	24167.19
509.514	24246.74
509.882	24536.67
510.25	24530.34
510.618	24837.23
510.986	24893.95
511.354	25218.91
511.722	25402.86
512.09	25606.47
512.458	25525.12
512.826	25937.31
513.193	26045.78
513.561	26076.97
513.929	26399.22
514.297	26613.23
514.664	26687.12
515.032	26919.89
515.4	27252.31
515.767	27315.13
516.135	27507.89
516.502	27351.06
516.869	27832.18
517.237	28132.28
517.604	28026.52
517.972	28373.18
518.339	28488.88
518.706	28699.95
519.073	28887.07
519.44	29085.03
519.808	29373.38
520.175	29503.55
520.542	29722.75
520.909	29886.36
521.276	30131.1
521.643	30421.26
522.009	30681.14
522.376	30929.05
522.743	31137.63
523.11	31343.72
523.477	31592.3
523.843	31976.7
524.21	32131.5
524.577	32420.08
524.943	32573.52
525.31	32734.2
525.676	33100.29
526.043	33181.87
526.409	33433.16
526.776	33755.41
527.142	33975.52
527.508	34120.6
527.874	34427.94
528.241	34841.49
528.607	34780.02
528.973	35147.47
529.339	35141.36
529.705	35530.05
530.071	35809.82
530.437	36057.5
530.803	36276.48
531.169	36308.11
531.535	36366.64
531.901	36522.12
532.267	36634.43
532.632	36970.92
532.998	37180.18
533.364	37366.84
533.73	37514.41
534.095	37904
534.461	37961.18
534.826	38119.36
535.192	38244.33
535.557	38578.79
535.923	38492.46
536.288	38799.35
536.653	39031.66
537.019	38877.99
537.384	39191.88
537.749	39165.67
538.114	39412.44
538.479	39496.28
538.845	39780.79
539.21	39751.86
539.575	39999.77
539.94	40144.17
540.305	40379.87
540.67	40351.4
541.034	40465.74
541.399	40720.88
541.764	40846.52
542.129	40829.35
542.494	41005.84
542.858	41268.21
543.223	41115.22
543.587	41446.28
543.952	41577.35
544.316	41754.75
544.681	41706.84
545.045	42036.32
545.41	42214.62
545.774	42299.59
546.138	42223.66
546.503	42416.2
546.867	42460.27
547.231	42802.41
547.595	42812.8
547.959	42911.33
548.324	43017.32
548.688	43269.29
549.052	43373.01
549.416	43489.17
549.779	43540.69
550.143	43752.66
550.507	44071.3
550.871	44221.13
551.235	44153.1
551.599	44513.32
551.962	44584.05
552.326	44711.96
552.689	45075.11
553.053	44752.41
553.417	44859.07
553.78	45522.11
554.143	45155.11
554.507	45625.38
554.87	45786.96
555.234	46177.01
555.597	45838.48
555.96	46109.89
556.323	46233.05
556.686	46384.68
557.05	46695.86
557.413	46714.62
557.776	46912.35
558.139	47248.39
558.502	47272.34
558.865	47296.52
559.228	47661.49
559.59	47743.29
559.953	47888.37
560.316	48206.33
560.679	48211.08
561.041	48321.58
561.404	48639.31
561.767	49011.06
562.129	48809.48
562.492	49214.21
562.854	49116.82
563.217	49304.38
563.579	49423.93
563.941	49670.25
564.304	49869.34
564.666	50126.28
565.028	50183.23
565.39	50301.64
565.753	50557.91
566.115	50545.25
566.477	50789.99
566.839	50775.08
567.201	51001.06
567.563	51091.91
567.925	51376.42
568.287	51322.63
568.648	51364.44
569.01	51588.39
569.372	51748.16
569.734	51780.25
570.095	52001.49
570.457	52107.47
570.819	52131.43
571.18	52117.87
571.542	52367.8
571.903	52453.45
572.265	52529.61
572.626	52581.13
572.987	52721.69
573.349	52853.89
573.71	52985.19
574.071	52962.59
574.432	53030.61
574.794	53218.18
575.155	53222.7
575.516	53156.94
575.877	53381.34
576.238	53411.62
576.599	53496.36
576.96	53510.82
577.32	53561.67
577.681	53647.32
578.042	53810.93
578.403	53861.1
578.763	53770.25
579.124	53804.83
579.485	53920.31
