Data from red_cardboard_box_FLMS001491_00045.txt Node
Date: Wed Feb 08 11:32:27 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.56
341.776	-2.56
342.16	-2.56
342.543	-61.54
342.927	-43.01
343.31	-68.77
343.693	-66.28
344.077	-60.18
344.46	-57.47
344.843	-62.22
345.226	-53.4
345.61	-35.55
345.993	-19.05
346.376	-12.27
346.759	13.26
347.142	34.28
347.525	54.84
347.908	64.33
348.291	67.72
348.674	93.26
349.057	107.5
349.44	120.15
349.823	149.08
350.206	151.11
350.588	213.94
350.971	195.86
351.354	242.86
351.737	229.3
352.119	257.32
352.502	263.43
352.884	285.57
353.267	305.01
353.65	314.5
354.032	309.3
354.414	309.75
354.797	327.15
355.179	328.51
355.562	311.33
355.944	326.02
356.326	325.8
356.709	351.56
357.091	360.6
357.473	341.39
357.855	329.86
358.238	336.87
358.62	372.12
359.002	337.77
359.384	340.49
359.766	341.62
360.148	347.94
360.53	351.11
360.912	347.26
361.294	357.21
361.676	340.03
362.057	335.74
362.439	362.63
362.821	335.97
363.203	342.07
363.584	330.09
363.966	348.17
364.348	322.41
364.729	348.85
365.111	330.32
365.493	323.76
365.874	345.01
366.256	317.21
366.637	315.63
367.019	320.82
367.4	324.21
367.781	309.07
368.163	337.77
368.544	316.53
368.925	313.82
369.306	329.19
369.688	336.87
370.069	303.88
370.45	314.27
370.831	338.45
371.212	325.8
371.593	321.28
371.974	300.49
372.355	320.37
372.736	298.45
373.117	335.97
373.498	315.63
373.879	330.77
374.26	325.57
374.641	325.34
375.021	339.81
375.402	346.36
375.783	337.32
376.163	316.53
376.544	326.93
376.925	325.34
377.305	334.16
377.686	327.15
378.066	323.08
378.447	323.08
378.827	323.99
379.208	350.43
379.588	333.25
379.968	351.78
380.349	339.36
380.729	328.06
381.109	339.58
381.489	346.81
381.87	319.69
382.25	325.57
382.63	347.94
383.01	349.98
383.39	351.11
383.77	328.06
384.15	349.52
384.53	354.95
384.91	337.55
385.29	333.71
385.67	352.91
386.049	387.49
386.429	354.27
386.809	349.07
387.189	352.46
387.568	339.13
387.948	367.6
388.328	368.51
388.707	347.72
389.087	376.64
389.466	352.46
389.846	331.9
390.225	348.62
390.605	366.47
390.984	372.57
391.363	356.98
391.743	357.21
392.122	370.54
392.501	360.15
392.881	372.12
393.26	398.56
393.639	363.31
394.018	380.71
394.397	371.22
394.776	355.4
395.155	379.81
395.534	387.94
395.913	369.41
396.292	376.87
396.671	344.55
397.05	375.96
397.429	371.9
397.808	383.87
398.186	382.29
398.565	398.56
398.944	393.14
399.323	397.21
399.701	383.42
400.08	371.22
400.458	370.77
400.837	380.94
401.215	393.14
401.594	385.46
401.972	381.39
402.351	375.51
402.729	390.2
403.107	383.87
403.486	402.18
403.864	374.16
404.242	416.19
404.62	398.79
404.999	439.69
405.377	384.33
405.755	390.88
406.133	395.4
406.511	389.07
406.889	389.98
407.267	404.21
407.645	400.82
408.023	423.65
408.401	424.1
408.779	381.61
409.156	425
409.534	415.06
409.912	421.84
410.29	424.78
410.667	424.33
411.045	428.62
411.422	426.36
411.8	440.14
412.178	428.17
412.555	437.21
412.933	401.5
413.31	435.17
413.687	454.38
414.065	429.07
414.442	448.73
414.819	446.25
415.197	450.99
415.574	463.42
415.951	441.05
416.328	468.84
416.705	453.25
417.082	470.2
417.46	461.39
417.837	435.62
418.214	474.04
418.591	477.43
418.967	469.3
419.344	457.77
419.721	502.29
420.098	473.59
420.475	476.75
420.852	463.65
421.228	480.14
421.605	491.89
421.982	462.74
422.358	488.96
422.735	479.92
423.111	483.98
423.488	509.97
423.864	486.02
424.241	506.36
424.617	514.49
424.994	485.57
425.37	507.71
425.746	523.98
426.123	505.23
426.499	499.58
426.875	506.36
427.251	494.15
427.627	514.27
428.003	498.9
428.379	542.51
428.756	521.05
429.132	551.1
429.507	550.2
429.883	548.84
430.259	545.9
430.635	550.65
431.011	552.91
431.387	555.85
431.763	555.62
432.138	555.17
432.514	570.54
432.89	582.51
433.265	575.73
433.641	552.68
434.016	538.67
434.392	596.75
434.767	568.05
435.143	604.66
435.518	579.58
435.894	594.94
436.269	576.86
436.644	582.06
437.02	608.27
437.395	591.78
437.77	622.74
438.145	613.47
438.52	631.1
438.895	652.57
439.271	625.9
439.646	628.16
440.021	619.57
440.395	627.26
440.77	641.49
441.145	624.32
441.52	651.44
441.895	650.99
442.27	634.94
442.645	643.75
443.019	665.22
443.394	642.17
443.769	653.47
444.143	660.48
444.518	640.59
444.892	663.64
445.267	665.45
445.641	644.43
446.016	699.12
446.39	659.57
446.764	686.92
447.139	689.63
447.513	669.97
447.887	683.98
448.262	701.83
448.636	684.66
449.01	674.49
449.384	679.01
449.758	685.34
450.132	723.07
450.506	707.93
450.88	706.35
451.254	695.73
451.628	695.96
452.002	720.59
452.376	686.24
452.75	712.9
453.123	730.53
453.497	719.46
453.871	731.89
454.244	740.02
454.618	762.4
454.992	751.1
455.365	760.59
455.739	749.74
456.112	771.21
456.486	757.88
456.859	781.6
457.232	794.03
457.606	759.91
457.979	789.29
458.352	781.6
458.725	794.94
459.099	816.41
459.472	825.44
459.845	817.76
460.218	830.87
460.591	825.67
460.964	843.07
461.337	848.27
461.71	852.56
462.083	864.54
462.456	856.86
462.829	877.19
463.201	861.15
463.574	869.29
463.947	892.56
464.32	893.24
464.692	920.13
465.065	902.73
465.438	919.45
465.81	925.78
466.183	930.98
466.555	947.93
466.928	934.82
467.3	940.02
467.672	954.93
468.045	954.25
468.417	930.53
468.789	955.61
469.161	991.54
469.534	989.06
469.906	1036.06
470.278	1008.49
470.65	1021.37
471.022	1059.11
471.394	1053.69
471.766	1053.69
472.138	1049.39
472.51	1089.62
472.882	1087.58
473.253	1101.6
473.625	1127.13
473.997	1115.61
474.369	1124.65
474.74	1149.28
475.112	1169.62
475.484	1180.46
475.855	1163.97
476.227	1206.23
476.598	1180.46
476.97	1252.1
477.341	1237.18
477.713	1248.03
478.084	1260.46
478.455	1262.04
478.827	1305.43
479.198	1351.31
479.569	1349.95
479.94	1339.78
480.311	1371.87
480.682	1366.9
481.053	1416.39
481.424	1447.35
481.795	1440.34
482.166	1453.45
482.537	1462.04
482.908	1448.93
483.279	1515.6
483.65	1547.23
484.021	1575.71
484.391	1593.56
484.762	1584.97
485.133	1593.11
485.503	1605.08
485.874	1638.98
486.244	1662.48
486.615	1681.69
486.985	1659.55
487.356	1696.61
487.726	1705.87
488.097	1758.53
488.467	1746.55
488.837	1781.35
489.207	1805.31
489.578	1814.12
489.948	1855.47
490.318	1867
490.688	1878.98
491.058	1868.35
491.428	1905.64
491.798	1928.24
492.168	1979.76
492.538	1991.97
492.908	1985.64
493.278	1963.95
493.648	2008.69
494.017	2034.9
494.387	2036.26
494.757	2077.84
495.126	2096.82
495.496	2090.04
495.866	2127.56
496.235	2179.31
496.605	2197.61
496.974	2144.96
497.344	2180.44
497.713	2210.72
498.082	2242.13
498.452	2247.78
498.821	2239.19
499.19	2246.88
499.559	2252.75
499.928	2319.87
500.298	2298.85
500.667	2310.38
501.036	2348.79
501.405	2346.99
501.774	2344.73
502.143	2343.37
502.512	2389.02
502.88	2422.01
503.249	2433.31
503.618	2436.93
503.987	2441.9
504.356	2447.1
504.724	2469.47
505.093	2529.81
505.462	2525.29
505.83	2525.06
506.199	2552.18
506.567	2558.51
506.936	2560.31
507.304	2627.43
507.672	2628.11
508.041	2634.66
508.409	2631.27
508.777	2679.41
509.145	2680.99
509.514	2694.77
509.882	2698.62
510.25	2717.6
510.618	2739.74
510.986	2778.61
511.354	2800.76
511.722	2814.32
512.09	2863.58
512.458	2848.89
512.826	2853.19
513.193	2883.24
513.561	2895.22
513.929	2916.91
514.297	2947.87
514.664	2960.08
515.032	2973.41
515.4	3024.71
515.767	2991.04
516.135	3024.71
516.502	2980.42
516.869	3090.24
517.237	3134.99
517.604	3118.27
517.972	3125.04
518.339	3176.34
518.706	3169.34
519.073	3192.61
519.44	3187.19
519.808	3200.3
520.175	3236.45
520.542	3278.71
520.909	3278.94
521.276	3279.62
521.643	3336.11
522.009	3367.52
522.376	3404.13
522.743	3399.39
523.11	3456.56
523.477	3470.57
523.843	3487.52
524.21	3504.7
524.577	3557.8
524.943	3610.46
525.31	3589.44
525.676	3626.05
526.043	3632.38
526.409	3691.81
526.776	3716.44
527.142	3715.31
527.508	3719.15
527.874	3760.96
528.241	3772.49
528.607	3829.21
528.973	3866.95
529.339	3873.5
529.705	3906.27
530.071	3911.24
530.437	3923.22
530.803	3956.89
531.169	4042.76
531.535	3979.94
531.901	4022.87
532.267	4061.07
532.632	4092.48
532.998	4095.19
533.364	4121.18
533.73	4132.7
534.095	4204.79
534.461	4215.64
534.826	4228.97
535.192	4236.88
535.557	4273.49
535.923	4292.92
536.288	4296.09
536.653	4335.86
537.019	4299.25
537.384	4362.07
537.749	4371.11
538.114	4374.96
538.479	4393.49
538.845	4435.07
539.21	4470.32
539.575	4480.04
539.94	4486.59
540.305	4544.67
540.67	4539.02
541.034	4553.93
541.399	4611.79
541.764	4573.37
542.129	4633.25
542.494	4633.48
542.858	4645.68
543.223	4659.24
543.587	4705.34
543.952	4717.32
544.316	4781.27
544.681	4752.8
545.045	4779.92
545.41	4806.13
545.774	4833.25
546.138	4929.29
546.503	4884.55
546.867	4923.87
547.231	4953.47
547.595	4985.79
547.959	5001.38
548.324	4968.61
548.688	4996.18
549.052	5062.4
549.416	5063.07
549.779	5115.28
550.143	5092.9
550.507	5128.38
550.871	5160.02
551.235	5181.49
551.599	5271.66
551.962	5289.51
552.326	5300.58
552.689	5323.63
553.053	5299.45
553.417	5358.43
553.78	5447.02
554.143	5421.48
554.507	5488.37
554.87	5482.05
555.234	5586.45
555.597	5576.73
555.96	5610.4
556.323	5618.99
556.686	5673.9
557.05	5732.66
557.413	5757.97
557.776	5790.29
558.139	5814.69
558.502	5856.27
558.865	5902.15
559.228	5904.41
559.59	5936.5
559.953	6012.2
560.316	6120.67
560.679	6095.14
561.041	6204.06
561.404	6207.22
561.767	6245.19
562.129	6298.52
562.492	6403.15
562.854	6385.07
563.217	6453.55
563.579	6486.31
563.941	6574.22
564.304	6621.68
564.666	6662.81
565.028	6708.68
565.39	6783.71
565.753	6893.99
566.115	6889.47
566.477	6955.9
566.839	6985.28
567.201	7077.48
567.563	7113.19
567.925	7211.27
568.287	7235.22
568.648	7276.12
569.01	7329.68
569.372	7448.55
569.734	7474.99
570.095	7563.12
570.457	7660.97
570.819	7692.61
571.18	7757.47
571.542	7804.47
571.903	7879.27
572.265	7960.4
572.626	8039.72
572.987	8154.97
573.349	8213.27
573.71	8355.64
574.071	8330.11
574.432	8430.89
574.794	8503.66
575.155	8624.79
575.516	8669.08
575.877	8746.37
576.238	8827.72
576.599	8954.95
576.96	9052.35
577.32	9095.74
577.681	9168.05
578.042	9363.07
578.403	9433.35
578.763	9520.81
579.124	9571.66
579.485	9745.89
579.845	9916.5
580.206	9989.27
580.566	10101.13
580.927	10182.71
581.287	10365.98
581.648	10428.58
582.008	10583.83
582.368	10742.02
582.728	10836.93
583.089	11021.56
583.449	11105.63
583.809	11360.99
584.169	11422.91
584.529	11616.12
584.889	11891.14
585.249	12013.17
585.609	12161.19
585.969	12383.56
586.329	12582.2
586.688	12698.13
587.048	12948.06
587.408	13096.31
587.768	13307.38
588.127	13582.85
588.487	13696.29
588.846	14123.4
589.206	14271.42
589.565	14467.12
589.925	14738.75
590.284	14943.27
590.643	15259.87
591.003	15582.12
591.362	15836.58
591.721	16124.03
592.08	16371.48
592.44	16801.52
592.799	16950.9
593.158	17327.38
593.517	17675.85
593.876	17999.68
594.235	18210.52
594.593	18653
594.952	19048.02
595.311	19238.97
595.67	19751.73
596.029	20109.91
596.387	20519.84
596.746	20812.26
597.104	21058.13
597.463	21387.62
597.822	21804.78
598.18	22045.23
598.538	22445.89
598.897	22953
599.255	23061.7
599.613	23838.85
599.972	24036.59
600.33	24387.54
600.688	24746.17
601.046	25148.19
601.404	25660.95
601.762	25872.47
602.12	26309.29
602.478	26682.17
602.836	27082.83
603.194	27235.15
603.552	27663.38
603.91	27890.95
604.268	28479.18
604.625	28657.93
604.983	29176.56
605.341	29413.39
605.698	29880.73
606.056	30108.97
606.413	30573.36
606.771	30796.63
607.128	31294.02
607.485	31334.25
607.843	31576.73
608.2	32123.15
608.557	32402.47
608.914	32599.52
609.272	32978.27
609.629	33465.72
609.986	33765.37
610.343	33778.7
610.7	34303.66
611.057	34374.84
611.414	34786.81
611.771	34875.4
612.127	35335.27
612.484	35348.83
612.841	35930.51
613.198	35815.48
613.554	36094.12
613.911	36534.56
614.267	36744.05
614.624	36797.83
614.98	37075.11
615.337	37354.65
615.693	37445.27
616.05	37554.42
616.406	38057.46
616.762	38087.06
617.118	38205.93
617.475	38361.18
617.831	38769.76
618.187	38782.64
618.543	39028.51
618.899	39344.21
619.255	39390.31
619.611	39557.76
619.967	39875.04
620.323	39854.02
620.678	39881.59
621.034	40028.48
621.39	40043.17
621.746	40110.74
622.101	40704.17
622.457	40428.24
622.812	40691.74
623.168	40757.28
623.523	40953.65
623.879	41048.57
624.234	40936.25
624.589	41231.84
624.945	41272.29
625.3	41516.13
625.655	41545.28
626.01	41637.7
626.365	41654.65
626.72	41691.49
627.075	41931.26
627.43	41790.92
627.785	41702.56
628.14	42054.87
628.495	42178.93
628.85	42196.56
629.205	42008.54
629.559	42323.34
629.914	42196.33
630.269	42332.83
630.623	42227.75
630.978	42199.72
631.332	42527.85
631.687	42634.51
632.041	42434.97
632.396	42611.92
632.75	42489.66
633.104	42557
633.459	42360.17
633.813	42482.65
634.167	42430.23
634.521	42465.48
634.875	42556.78
635.229	42476.33
635.583	42502.99
635.937	42422.09
636.291	42365.6
636.645	42621.18
636.999	42421.19
637.352	42634.51
637.706	42402.2
638.06	42542.31
638.413	42538.25
638.767	42447.4
639.121	42519.72
639.474	42346.39
639.828	42573.5
640.181	42546.16
640.534	42646.27
640.888	42432.26
641.241	42441.75
641.594	42427.06
641.947	42559.94
642.301	42470.68
642.654	42514.52
643.007	42584.12
643.36	42652.37
643.713	42569.66
644.066	42676.32
644.419	42406.27
644.771	42175.54
645.124	41691.94
645.477	41613.52
645.83	41434.32
646.182	41317.26
646.535	41282.01
646.888	41474.09
647.24	41375.34
647.593	41591.15
647.945	41480.19
648.298	41248.79
648.65	41223.48
649.002	41253.08
649.355	41315.45
649.707	41359.07
650.059	41463.25
650.411	41962.44
650.763	42062.33
651.115	42533.05
651.467	42120.86
651.819	42200.85
652.171	42212.38
652.523	42116.79
652.875	42261.42
653.227	42029.11
653.578	42373.96
653.93	42239.72
654.282	42102.1
654.633	42125.83
654.985	42065.49
655.337	42119.95
655.688	42206.05
656.039	42273.62
656.391	41999.05
656.742	42018.49
657.094	42041.08
657.445	42165.15
657.796	42111.36
658.147	41999.5
658.498	41884.03
658.849	42064.36
659.2	41941.65
659.551	41940.3
659.902	41971.93
660.253	41877.25
660.604	42064.36
660.955	41769
661.306	42062.1
661.656	41770.58
662.007	41997.24
662.358	41927.41
662.708	42023.46
663.059	41854.42
663.409	41660.08
663.76	41911.37
664.11	41931.71
664.461	42054.87
664.811	42055.09
665.161	41908.66
665.511	41837.7
665.862	41983.46
666.212	42032.72
666.562	41876.79
666.912	41781.88
667.262	41955.66
667.612	41961.54
667.962	41883.35
668.312	41880.64
668.662	41971.26
669.011	42045.38
669.361	41717.25
669.711	41838.38
670.06	41949.11
670.41	41844.03
670.76	41683.35
671.109	41788.89
671.459	41829.79
671.808	41708.21
672.157	41922.22
672.507	41602.45
672.856	41573.53
673.205	41580.98
673.554	41755.44
673.904	41648.33
674.253	41687.65
674.602	41548.22
674.951	41059.87
675.3	41044.95
675.649	41641.09
675.998	41408.56
676.346	41611.72
676.695	41660.08
677.044	41432.29
677.393	41527.88
677.741	41509.35
678.09	41291.27
678.438	41300.54
678.787	41450.82
679.135	41388.45
679.484	41074.56
679.832	41319.07
680.181	41018.96
680.529	41161.78
680.877	41165.4
681.225	40964.95
681.573	41348.67
681.922	40910.49
682.27	40813.09
682.618	40886.99
682.966	40750.5
683.314	40852.41
683.661	40807.22
684.009	40360.9
684.357	40486.55
684.705	40372.88
685.053	40515.7
685.4	40432.99
685.748	40308.93
686.095	40297.63
686.443	40184.41
686.79	40045.43
687.138	40284.97
687.485	40098.99
687.832	39873.01
688.18	39965.43
688.527	39773.35
688.874	39878.43
689.221	39688.6
689.568	39583.97
689.915	39445.22
690.262	39539.91
690.609	39399.12
690.956	39254.49
691.303	39321.61
691.65	39021.28
691.997	39054.5
692.344	38850.89
692.69	38744.9
693.037	38941.05
693.383	38594.85
693.73	38723.2
694.077	38404.8
694.423	38378.58
694.769	38352.82
695.116	38374.97
695.462	38233.73
695.808	38132.26
696.155	38075.54
696.501	37858.82
696.847	37972.49
697.193	37534.31
697.539	37774.53
697.885	37437.59
698.231	37357.14
698.577	37494.99
698.923	37289.8
699.269	37089.12
699.614	37049.58
699.96	36901.78
700.306	36906.3
700.651	36830.15
700.997	36724.16
701.342	36537.27
701.688	36619.31
702.033	36381.12
702.379	36326.88
702.724	36401.23
703.069	36378.41
703.415	36054.57
703.76	35995.14
704.105	35924.18
704.45	35918.76
704.795	35642.61
705.14	35635.38
705.485	35586.11
705.83	35597.64
706.175	35553.12
706.52	35563.74
706.865	35308.38
707.209	35298.66
707.554	35083.98
707.899	35082.17
708.243	34923.53
708.588	35033.13
708.932	34721.05
709.277	34760.82
709.621	34722.18
709.966	34621.62
710.31	34627.04
710.654	34333.94
710.998	34370.78
711.342	34340.5
711.687	34374.17
712.031	34215.75
712.375	33993.16
712.719	34167.62
713.063	33898.7
713.407	34124
713.75	33963.78
714.094	33912.03
714.438	33648.76
714.782	33879.26
715.125	33540.52
715.469	33692.83
715.812	33570.57
716.156	33329.45
716.499	33368.09
716.843	33468.88
717.186	33227.53
717.53	33384.36
717.873	33390.24
718.216	33246.51
718.559	33176.01
718.902	32879.97
719.246	33010.59
719.589	32875.45
719.932	32742.35
720.275	32781.89
720.617	32772.63
720.96	32585.51
721.303	32635.91
721.646	32797.49
721.989	32489.7
722.331	32647.66
722.674	32486.76
723.016	32659.18
723.359	32444.73
723.701	32491.73
724.044	32234.34
724.386	32117.95
724.729	32304.84
725.071	32161.8
725.413	32062.36
725.755	32121.57
726.097	31937.17
726.439	31784.86
726.782	31804.74
727.124	31922.25
727.465	31849.26
727.807	31783.5
728.149	31641.81
728.491	31721.58
728.833	31653.79
729.175	31478.88
729.516	31410.63
729.858	31453.57
730.199	31421.7
730.541	31525.88
730.882	31399.78
