Data from black_plastic_tray_FLMS001491_095.txt Node
Date: Tue Feb 07 10:41:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	11.12
341.776	11.12
342.16	11.12
342.543	-61.2
342.927	-56.23
343.31	-78.15
343.693	-64.81
344.077	-47.87
344.46	-65.94
344.843	-52.39
345.226	-32.27
345.61	-28.43
345.993	-33.18
346.376	-4.7
346.759	6.14
347.142	16.99
347.525	47.27
347.908	60.83
348.291	73.03
348.674	93.37
349.057	110.1
349.44	120.49
349.823	143.09
350.206	180.6
350.588	174.28
350.971	192.81
351.354	208.17
351.737	221.28
352.119	238.45
352.502	235.52
352.884	255.63
353.267	265.35
353.65	269.41
354.032	294.95
354.414	280.71
354.797	282.75
355.179	302.41
355.562	295.85
355.944	300.83
356.326	287.27
356.709	327.49
357.091	300.83
357.473	321.62
357.855	331.11
358.238	311.22
358.62	313.03
359.002	313.93
359.384	356.42
359.766	314.84
360.148	323.88
360.53	307.6
360.912	326.36
361.294	304.44
361.676	333.14
362.057	331.11
362.439	318.9
362.821	312.58
363.203	289.3
363.584	315.06
363.966	322.75
364.348	322.07
364.729	291.11
365.111	310.77
365.493	323.88
365.874	309.86
366.256	306.25
366.637	306.25
367.019	311.22
367.4	287.72
367.781	303.09
368.163	311.22
368.544	303.54
368.925	298.57
369.306	304.67
369.688	292.24
370.069	298.34
370.45	279.81
370.831	296.31
371.212	307.83
371.593	302.41
371.974	297.89
372.355	301.05
372.736	291.11
373.117	322.97
373.498	296.98
373.879	318.45
374.26	299.24
374.641	304.89
375.021	300.83
375.402	292.69
375.783	313.03
376.163	322.52
376.544	293.14
376.925	302.18
377.305	314.38
377.686	303.31
378.066	329.3
378.447	335.4
378.827	324.78
379.208	312.58
379.588	317.55
379.968	321.62
380.349	315.51
380.729	327.04
381.109	306.25
381.489	318.23
381.87	326.14
382.25	310.54
382.63	319.13
383.01	359.81
383.39	342.41
383.77	337.66
384.15	316.64
384.53	334.72
384.91	319.36
385.29	339.69
385.67	328.4
386.049	321.84
386.429	324.78
386.809	332.69
387.189	328.62
387.568	353.71
387.948	335.85
388.328	335.17
388.707	330.43
389.087	331.11
389.466	346.93
389.846	356.87
390.225	362.29
390.605	359.35
390.984	342.41
391.363	350.32
391.743	365.68
392.122	353.25
392.501	350.32
392.881	354.16
393.26	341.28
393.639	364.1
394.018	380.37
394.397	348.96
394.776	363.65
395.155	387.83
395.534	359.58
395.913	360.94
396.292	360.48
396.671	362.97
397.05	364.78
397.429	367.94
397.808	391.22
398.186	378.34
398.565	398.45
398.944	410.43
399.323	366.81
399.701	402.29
400.08	390.77
400.458	396.64
400.837	370.88
401.215	394.61
401.594	392.8
401.972	404.55
402.351	392.57
402.729	407.94
403.107	425.12
403.486	414.49
403.864	386.47
404.242	395.29
404.62	407.72
404.999	425.34
405.377	425.79
405.755	415.85
406.133	400.48
406.511	416.98
406.889	428.96
407.267	396.42
407.645	420.82
408.023	433.48
408.401	427.15
408.779	420.14
409.156	450.2
409.534	428.51
409.912	440.26
410.29	445.68
410.667	467.37
411.045	434.38
411.422	451.1
411.8	489.07
412.178	448.39
412.555	459.92
412.933	492.91
413.31	467.6
413.687	466.47
414.065	465.34
414.442	487.49
414.819	496.75
415.197	499.24
415.574	496.98
415.951	496.3
416.328	485.68
416.705	488.39
417.082	496.3
417.46	505.11
417.837	501.95
418.214	507.15
418.591	517.77
418.967	488.84
419.344	506.92
419.721	548.05
420.098	508.73
420.475	514.15
420.852	500.37
421.228	518.45
421.605	523.42
421.982	524.77
422.358	538.56
422.735	546.69
423.111	543.53
423.488	542.63
423.864	542.63
424.241	549.41
424.617	551.67
424.994	543.98
425.37	562.51
425.746	553.02
426.123	563.42
426.499	579.24
426.875	570.65
427.251	595.51
427.627	591.67
428.003	609.97
428.379	573.36
428.756	603.64
429.132	603.87
429.507	607.03
429.883	620.14
430.259	608.16
430.635	623.3
431.011	639.12
431.387	635.51
431.763	649.29
432.138	634.83
432.514	654.26
432.89	649.29
433.265	653.36
433.641	662.4
434.016	658.78
434.392	667.37
434.767	692.68
435.143	689.06
435.518	681.38
435.894	678.44
436.269	679.12
436.644	714.37
437.02	714.15
437.395	700.59
437.77	727.25
438.145	721.38
438.52	717.31
438.895	708.95
439.271	712.57
439.646	762.51
440.021	755.28
440.395	719.57
440.77	742.62
441.145	765.45
441.52	769.51
441.895	751.89
442.27	786.24
442.645	767.71
443.019	775.39
443.394	765.45
443.769	800.7
444.143	765.67
444.518	779
444.892	779.91
445.267	785.33
445.641	800.02
446.016	815.39
446.39	821.04
446.764	828.72
447.139	809.96
447.513	802.28
447.887	852.68
448.262	851.55
448.636	834.37
449.01	852.68
449.384	864.2
449.758	843.86
450.132	875.05
450.506	876.18
450.88	851.32
451.254	874.82
451.628	875.27
452.002	869.4
452.376	898.1
452.75	892
453.123	882.96
453.497	906.69
453.871	916.63
454.244	918.89
454.618	935.84
454.992	944.65
455.365	956.18
455.739	952.33
456.112	971.09
456.486	977.42
456.859	990.07
457.232	1016.74
457.606	976.97
457.979	1025.33
458.352	1025.1
458.725	1022.84
459.099	1045.89
459.472	1057.19
459.845	1083.63
460.218	1069.62
460.591	1077.53
460.964	1070.52
461.337	1116.17
461.71	1125.21
462.083	1143.97
462.456	1158.88
462.829	1157.98
463.201	1136.51
463.574	1186
463.947	1178.32
464.32	1201.82
464.692	1190.75
465.065	1209.95
465.438	1213.34
465.81	1222.38
466.183	1230.07
466.555	1262.83
466.928	1278.65
467.3	1269.16
467.672	1290.63
468.045	1304.41
468.417	1317.52
468.789	1321.82
469.161	1336.73
469.534	1380.57
469.906	1392.55
470.278	1384.86
470.65	1402.49
471.022	1461.25
471.394	1430.06
471.766	1464.64
472.138	1501.25
472.51	1498.76
472.882	1516.84
473.253	1530.17
473.625	1552.09
473.997	1577.63
474.369	1579.66
474.74	1592.77
475.112	1636.61
475.484	1662.37
475.855	1675.48
