Data from blue_shiny_book_FLMS001491_00022.txt Node
Date: Wed Feb 08 15:26:44 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.31
341.776	-14.31
342.16	-14.31
342.543	-79.39
342.927	-64.02
343.31	-61.54
343.693	-78.26
344.077	-56.11
344.46	-51.14
344.843	-49.11
345.226	-16.57
345.61	-37.36
345.993	-24.7
346.376	6.03
346.759	6.71
347.142	10.1
347.525	34.05
347.908	54.17
348.291	53.04
348.674	107.27
349.057	103.43
349.44	130.55
349.823	153.15
350.206	156.31
350.588	198.57
350.971	234.05
351.354	226.36
351.737	255.06
352.119	266.36
352.502	268.62
352.884	280.6
353.267	299.81
353.65	317.89
354.032	287.15
354.414	321.73
354.797	329.86
355.179	345.01
355.562	353.37
355.944	342.07
356.326	344.78
356.709	361.5
357.091	355.17
357.473	345.68
357.855	368.96
358.238	364.89
358.62	351.56
359.002	358.11
359.384	359.69
359.766	352.46
360.148	352.01
360.53	355.4
360.912	360.82
361.294	360.37
361.676	361.5
362.057	330.77
362.439	348.62
362.821	355.4
363.203	371.67
363.584	335.74
363.966	369.64
364.348	343.42
364.729	354.5
365.111	358.34
365.493	356.08
365.874	341.62
366.256	361.28
366.637	336.87
367.019	342.52
367.4	356.98
367.781	322.41
368.163	343.42
368.544	337.77
368.925	342.29
369.306	367.15
369.688	361.28
370.069	333.25
370.45	332.35
370.831	348.39
371.212	342.29
371.593	362.18
371.974	361.73
372.355	363.08
372.736	369.86
373.117	364.44
373.498	347.94
373.879	348.85
374.26	359.02
374.641	349.52
375.021	348.17
375.402	359.69
375.783	377.55
376.163	394.95
376.544	394.04
376.925	393.37
377.305	375.06
377.686	369.41
378.066	371.9
378.447	403.99
378.827	398.11
379.208	393.37
379.588	409.86
379.968	418.45
380.349	411.44
380.729	402.63
381.109	432.46
381.489	427.49
381.87	383.42
382.25	417.77
382.63	412.57
383.01	410.99
383.39	428.17
383.77	418.68
384.15	425.68
384.53	437.21
384.91	411.22
385.29	438.34
385.67	439.69
386.049	449.86
386.429	437.66
386.809	465.45
387.189	447.6
387.568	447.15
387.948	474.49
388.328	462.74
388.707	484.44
389.087	467.26
389.466	489.86
389.846	476.53
390.225	491.89
390.605	499.58
390.984	512.91
391.363	521.05
391.743	510.2
392.122	511.78
392.501	523.98
392.881	525.57
393.26	533.93
393.639	556.3
394.018	544.32
394.397	556.52
394.776	552.46
395.155	595.17
395.534	556.3
395.913	563.53
396.292	573.02
396.671	566.02
397.05	596.75
397.429	585.68
397.808	603.76
398.186	580.48
398.565	609.86
398.944	661.38
399.323	627.94
399.701	637.43
400.08	633.81
400.458	636.07
400.837	647.82
401.215	651.21
401.594	643.53
401.972	672.68
402.351	656.41
402.729	672.91
403.107	677.65
403.486	682.62
403.864	678.1
404.242	707.03
404.62	712.23
404.999	703.41
405.377	733.7
