Data from white_wall_FLMS001491_054.txt Node
Date: Tue Feb 07 11:04:58 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.14
341.776	-21.14
342.16	-21.14
342.543	-45.32
342.927	-62.95
343.31	-77.87
343.693	-60.01
344.077	-69.96
344.46	-55.27
344.843	-56.4
345.226	-44.87
345.61	-24.99
345.993	-17.08
346.376	-20.92
346.759	2.58
347.142	29.93
347.525	41.68
347.908	66.31
348.291	80.32
348.674	81.68
349.057	124.84
349.44	133.2
349.823	139.08
350.206	166.87
350.588	205.74
350.971	218.62
351.354	230.6
351.737	232.41
352.119	243.48
352.502	277.38
352.884	262.69
353.267	277.15
353.65	313.99
354.032	313.76
354.414	313.31
354.797	302.46
355.179	321.45
355.562	311.5
355.944	323.93
356.326	311.05
356.709	327.1
357.091	342.46
357.473	348.79
357.855	350.37
358.238	351.28
358.62	347.66
359.002	337.49
359.384	353.08
359.766	331.39
360.148	353.54
360.53	332.75
360.912	320.77
361.294	360.77
361.676	342.46
362.057	348.56
362.439	342.24
362.821	320.54
363.203	320.77
363.584	345.4
363.966	317.38
364.348	330.71
364.729	329.58
365.111	328.9
365.493	329.58
365.874	336.59
366.256	327.1
366.637	298.62
367.019	325.74
367.4	322.58
367.781	317.38
368.163	321.9
368.544	325.29
368.925	335.01
369.306	315.8
369.688	310.6
370.069	328.9
370.45	306.31
370.831	310.15
371.212	314.44
371.593	323.48
371.974	319.64
372.355	327.77
372.736	323.25
373.117	326.87
373.498	323.48
373.879	327.55
374.26	325.74
374.641	331.39
375.021	309.47
375.402	322.8
375.783	319.64
376.163	315.8
376.544	313.54
376.925	325.06
377.305	335.46
377.686	339.3
378.066	333.42
378.447	341.11
378.827	327.77
379.208	350.82
379.588	346.3
379.968	359.86
380.349	350.37
380.729	370.03
381.109	314.44
381.489	347.21
381.87	337.94
382.25	362.35
382.63	348.34
383.01	342.01
383.39	347.66
383.77	353.31
384.15	356.25
384.53	350.37
384.91	368.22
385.29	370.71
385.67	368.22
386.049	361.67
386.429	382.69
386.809	384.04
387.189	357.38
387.568	401.67
387.948	398.05
388.328	380.65
388.707	386.08
389.087	373.2
389.466	403.48
389.846	393.31
390.225	412.29
390.605	382.91
390.984	430.6
391.363	423.14
391.743	401.22
392.122	419.52
392.501	426.53
392.881	445.74
393.26	424.04
393.639	422.69
394.018	431.95
394.397	441.44
394.776	454.1
395.155	452.06
395.534	436.02
395.913	454.78
396.292	451.61
396.671	482.12
397.05	464.04
397.429	459.3
397.808	473.53
398.186	515.34
398.565	492.06
398.944	500.65
399.323	508.79
399.701	510.82
400.08	528.22
400.458	548.11
400.837	531.84
401.215	553.53
401.594	568.22
401.972	544.04
402.351	565.73
402.729	577.03
403.107	581.1
403.486	591.5
403.864	622
404.242	604.15
404.62	620.65
404.999	629.23
405.377	620.42
405.755	648.22
406.133	678.5
406.511	667.43
406.889	685.96
407.267	696.58
407.645	711.72
408.023	722.11
408.401	727.76
408.779	717.82
409.156	737.03
409.534	749.46
409.912	765.5
410.29	773.86
410.667	774.32
411.045	800.76
411.422	786.52
411.8	796.46
412.178	811.6
412.555	841.66
412.933	872.62
413.31	849.34
413.687	885.05
414.065	886.4
414.442	901.32
414.819	903.58
415.197	928.66
415.574	955.1
415.951	946.51
416.328	937.48
416.705	976.34
417.082	962.11
417.46	980.41
417.837	987.64
418.214	1026.29
418.591	1014.54
418.967	1014.31
419.344	1011.15
419.721	1045.95
420.098	1038.72
420.475	1048.21
420.852	1064.48
421.228	1053.86
421.605	1094.08
421.982	1093.4
422.358	1130.24
422.735	1147.64
423.111	1105.61
423.488	1163.23
423.864	1175.21
424.241	1164.81
424.617	1184.02
424.994	1193.29
425.37	1213.85
425.746	1174.31
426.123	1245.26
426.499	1236.22
426.875	1245.04
427.251	1258.82
427.627	1283
428.003	1324.58
428.379	1346.05
428.756	1312.61
429.132	1358.71
429.507	1371.59
429.883	1377.46
430.259	1407.07
430.635	1439.16
431.011	1423.11
431.387	1460.85
431.763	1467.63
432.138	1483.9
432.514	1519.61
432.89	1510.57
433.265	1572.49
433.641	1587.63
434.016	1589.44
434.392	1595.99
434.767	1620.17
435.143	1626.5
435.518	1673.73
435.894	1678.02
436.269	1695.42
436.644	1685.03
437.02	1771.13
437.395	1748.98
437.77	1760.28
438.145	1788.75
438.52	1814.29
438.895	1839.82
439.271	1836.43
439.646	1873.04
440.021	1887.96
440.395	1900.39
440.77	1907.39
441.145	1919.14
441.52	1939.93
441.895	1916.66
442.27	1972.25
442.645	1962.08
443.019	1996.88
443.394	2006.37
443.769	2029.42
444.143	2042.08
444.518	2056.77
444.892	2058.8
445.267	2059.71
445.641	2090.67
446.016	2111
446.39	2105.35
446.764	2102.87
447.139	2132.47
447.513	2163.43
447.887	2198.91
448.262	2186.48
448.636	2214.05
449.01	2243.2
449.384	2257.21
449.758	2261.06
450.132	2285.46
450.506	2298.12
450.88	2296.08
451.254	2349.19
451.628	2383.99
452.002	2387.38
452.376	2423.99
452.75	2421.5
453.123	2446.59
453.497	2513.48
453.871	2575.4
454.244	2572.46
454.618	2605.68
454.992	2606.58
455.365	2586.47
455.739	2703.98
456.112	2715.28
456.486	2701.27
456.859	2774.72
457.232	2837.54
457.606	2799.8
457.979	2842.06
458.352	2920.02
458.725	2962.96
459.099	2980.59
459.472	3038.66
459.845	3061.71
460.218	3090.19
460.591	3077.76
460.964	3124.99
461.337	3193.24
461.71	3254.25
462.083	3297.87
462.456	3282.5
462.829	3277.3
463.201	3409.73
463.574	3397.98
463.947	3470.52
464.32	3534.24
464.692	3533.57
465.065	3574.47
465.438	3601.59
465.81	3678.19
466.183	3693.56
466.555	3808.59
466.928	3799.77
467.3	3805.87
467.672	3924.29
468.045	4001.58
468.417	4001.12
468.789	4040.9
469.161	4105.75
469.534	4136.04
469.906	4222.13
470.278	4309.36
470.65	4355.92
471.022	4396.82
471.394	4494.22
471.766	4572.41
472.138	4604.95
472.51	4700.31
472.882	4756.13
473.253	4790.48
473.625	4877.71
473.997	4973.08
474.369	5032.96
474.74	5064.82
475.112	5198.15
475.484	5210.58
475.855	5296.23
476.227	5402.22
476.598	5568.77
476.97	5634.75
477.341	5730.8
477.713	5778.7
478.084	5853.5
478.455	6027.74
478.827	6072.93
479.198	6220.73
479.569	6229.99
479.94	6377.33
480.311	6487.84
480.682	6681.51
481.053	6807.38
481.424	6839.02
481.795	6987.26
482.166	7060.25
482.537	7140.48
482.908	7247.37
483.279	7368.04
483.65	7545.66
484.021	7701.14
484.391	7759.22
484.762	7818.42
485.133	7965.99
485.503	8008.93
485.874	8226.55
486.244	8291.41
486.615	8464.96
486.985	8564.39
487.356	8724.62
487.726	8794.22
488.097	8970.03
488.467	9016.36
488.837	9195.79
489.207	9340.19
489.578	9424.03
489.948	9563.92
490.318	9686.4
490.688	9738.15
491.058	9892.04
491.428	10018.37
491.798	10140.62
492.168	10362.31
492.538	10324.12
492.908	10457.45
493.278	10671
493.648	10714.17
494.017	10781.28
494.387	10901.96
494.757	10991
495.126	11113.25
495.496	11203.65
495.866	11304.43
496.235	11410.19
496.605	11527.25
496.974	11597.31
497.344	11699.68
497.713	11770.64
498.082	11902.38
498.452	12037.75
498.821	12051.31
499.19	12153.45
499.559	12279.32
499.928	12332.66
500.298	12494.01
500.667	12632.31
501.036	12590.5
501.405	12721.12
501.774	12762.25
502.143	12881.34
502.512	13013.09
502.88	13103.26
503.249	13109.13
503.618	13274.55
503.987	13268.22
504.356	13384.61
504.724	13531.49
505.093	13623.24
505.462	13705.73
505.83	13818.27
506.199	13880.86
506.567	14041.76
506.936	14032.72
507.304	14319.95
507.672	14404.01
508.041	14483.11
508.409	14617.79
508.777	14681.29
509.145	14803.55
509.514	14851.01
509.882	15018.69
510.25	14956.77
510.618	15196.54
510.986	15290.77
511.354	15438.34
511.722	15478.79
512.09	15615.06
512.458	15638.33
512.826	15684.88
513.193	15864.31
513.561	15942.96
513.929	16165.32
514.297	16245.55
514.664	16436.95
515.032	16546.78
515.4	16627.68
515.767	16737.06
516.135	16856.83
516.502	16859.77
516.869	17066.99
517.237	17195.13
517.604	17137.73
517.972	17402.81
518.339	17564.83
518.706	17560.99
519.073	17693.19
519.44	17755.79
519.808	18083.47
520.175	17955.11
520.542	18252.95
520.909	18301.99
521.276	18447.3
521.643	18619.27
522.009	18785.14
522.376	18873.95
522.743	19032.37
523.11	19193.72
523.477	19380.61
523.843	19402.53
524.21	19652.92
524.577	19847.03
524.943	19929.07
525.31	19902.63
525.676	20174.03
526.043	20329.06
526.409	20553.68
526.776	20684.98
527.142	20654.25
527.508	20902.83
527.874	21114.57
528.241	21204.29
528.607	21172.42
528.973	21379.65
529.339	21525.86
529.705	21622.81
530.071	21779.41
530.437	21875.68
530.803	22051.95
531.169	22214.2
531.535	22161.32
531.901	22327.65
532.267	22446.06
532.632	22505.72
532.998	22639.05
533.364	22739.61
533.73	22909.1
534.095	23133.95
534.461	23204.69
534.826	23351.58
535.192	23417.11
535.557	23540.95
535.923	23553.6
536.288	23585.02
536.653	23737.55
537.019	23743.88
537.384	23915.18
537.749	23991.11
538.114	24088.73
538.479	24126.47
538.845	24165.11
539.21	24329.85
539.575	24384.99
539.94	24516.97
540.305	24732.56
540.67	24686.91
541.034	24767.81
541.399	24918.54
541.764	24992.66
542.129	25049.38
542.494	25057.97
542.858	25161.47
543.223	25316.27
543.587	25427.68
543.952	25419.09
544.316	25558.07
544.681	25638.75
545.045	25928
545.41	25881.23
545.774	26064.5
546.138	26114.21
546.503	26183.59
546.867	26243.02
547.231	26543.81
547.595	26466.75
547.959	26684.82
548.324	26765.5
548.688	26767.76
549.052	26960.29
549.416	27066.28
549.779	26955.55
550.143	27188.99
550.507	27403.9
550.871	27440.06
551.235	27471.69
551.599	27629.2
551.962	27791.91
552.326	27852.02
552.689	28141.73
553.053	28055.86
553.417	28125.01
553.78	28523.19
554.143	28273.71
554.507	28590.99
554.87	28626.69
555.234	29050.41
555.597	28826.69
555.96	29067.58
556.323	29223.06
556.686	29320.01
557.05	29452.66
557.413	29523.62
557.776	29508.25
558.139	29780.56
558.502	30012.87
558.865	30001.57
559.228	30320.88
559.59	30405.85
559.953	30504.83
560.316	30852.39
560.679	30830.02
561.041	31129.68
561.404	31178.49
561.767	31324.92
562.129	31250.35
562.492	31539.16
562.854	31687.4
563.217	31594.97
563.579	31896.44
563.941	31996.32
564.304	32112.25
564.666	32334.39
565.028	32287.16
565.39	32436.76
565.753	32785.9
566.115	32808.5
566.477	32932.34
566.839	32954.94
567.201	33236.97
567.563	33316.51
567.925	33589.05
568.287	33615.94
568.648	33573.23
569.01	33818.19
569.372	34076.72
569.734	33950.84
570.095	34311.51
570.457	34355.35
570.819	34396.03
571.18	34402.13
571.542	34659.75
571.903	34679.19
572.265	34949.91
572.626	34985.85
572.987	35124.83
573.349	35101.55
573.71	35348.77
574.071	35301.09
574.432	35483.69
574.794	35655.21
575.155	35607.75
575.516	35582.89
575.877	35779.05
576.238	35809.1
576.599	35745.15
576.96	35916.44
577.32	36028.3
577.681	36121.41
578.042	36277.79
578.403	36160.28
578.763	36200.28
579.124	36282.76
579.485	36406.6
579.845	36472.13
580.206	36473.26
580.566	36342.87
580.927	36431.23
581.287	36524.11
581.648	36472.36
582.008	36659.02
582.368	36586.93
582.728	36645.91
583.089	36674.16
583.449	36731.56
583.809	36832.12
584.169	36736.99
584.529	36793.26
584.889	37031.89
585.249	36680.26
585.609	36636.65
585.969	36981.05
586.329	36870.99
586.688	36919.13
587.048	36906.7
587.408	36794.16
587.768	36791.67
588.127	36755.06
588.487	36715.52
588.846	36999.13
589.206	36812.01
589.565	36920.48
589.925	36988.5
590.284	36936.53
590.643	37044.55
591.003	37054.27
591.362	37143.53
591.721	37173.81
592.08	36965
592.44	37153.25
592.799	37054.04
593.158	37084.55
593.517	37146.47
593.876	37146.92
594.235	37208.61
594.593	37134.49
594.952	37209.74
595.311	37055.85
595.67	37124.09
596.029	37349.85
596.387	37332
596.746	37397.08
597.104	37227.14
597.463	37213.81
597.822	37306.46
598.18	37230.53
598.538	37149.63
598.897	37570.86
599.255	37277.31
599.613	37722.95
599.972	37575.38
600.33	37555.5
600.688	37531.77
601.046	37536.96
601.404	37670.07
601.762	37546.46
602.12	37853.79
602.478	37748.94
602.836	37729.28
603.194	37645.66
603.552	37681.37
603.91	37622.61
604.268	37811.53
604.625	37577.42
604.983	37974.92
605.341	37769.28
605.698	38062.15
606.056	37980.34
606.413	38049.27
606.771	38152.77
607.128	38132.2
607.485	37927.01
607.843	38078.19
608.2	38344.63
608.557	38183.05
608.914	38259.88
609.272	38379.43
609.629	38541.23
609.986	38593.89
610.343	38365.42
610.7	38618.97
611.057	38515.92
611.414	38572.87
611.771	38595.69
612.127	38664.84
612.484	38735.35
612.841	38791.62
613.198	38751.85
613.554	38768.57
613.911	38929.24
614.267	38913.65
614.624	38829.59
614.98	38992.52
615.337	39216.92
615.693	38978.96
616.05	39038.62
616.406	39228.67
616.762	39030.94
617.118	39076.13
617.475	39043.82
617.831	39150.71
618.187	39278.16
618.543	39285.85
618.899	39377.37
619.255	39369.46
619.611	39352.96
619.967	39494.43
620.323	39508.44
620.678	39352.51
621.034	39409.01
621.39	39371.49
621.746	39379.18
622.101	39862.55
622.457	39341.89
622.812	39508.66
623.168	39652.39
623.523	39669.79
623.879	39709.79
624.234	39532.17
624.589	39651.03
624.945	39599.51
625.3	39739.62
625.655	39594.09
626.01	39611.26
626.365	39676.57
626.72	39606.97
627.075	39613.07
627.43	39704.14
627.785	39461.66
628.14	39688.32
628.495	39740.97
628.85	39656.46
629.205	39508.21
629.559	39740.97
629.914	39581.21
630.269	39571.71
630.623	39464.6
630.978	39516.8
631.332	39416.24
631.687	39580.98
632.041	39397.48
632.396	39446.07
632.75	39299.86
633.104	39353.64
633.459	39199.07
633.813	39102.35
634.167	39159.97
634.521	39179.86
634.875	39230.71
635.229	39067.09
635.583	38994.1
635.937	39022.58
636.291	38906.87
636.645	38907.1
636.999	38754.11
637.352	38975.8
637.706	38699.42
638.06	38902.35
638.413	38708.91
638.767	38662.81
639.121	38672.53
639.474	38533.1
639.828	38446.55
640.181	38507.11
640.534	38550.5
640.888	38512.98
641.241	38260.11
641.594	38407.22
641.947	38385.3
642.301	38251.52
642.654	38436.15
643.007	38357.28
643.36	38105.31
643.713	38089.72
