Data from No_light_on_white_reflection_standard_FLMS001491_021.txt Node
Date: Tue Feb 07 10:32:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.78
341.776	-21.78
342.16	-21.78
342.543	-77.6
342.927	-57.03
343.31	-78.5
343.693	-53.42
344.077	-71.72
344.46	-55.9
344.843	-62.68
345.226	-50.7
345.61	-46.64
345.993	-13.64
346.376	5.79
346.759	22.29
347.142	6.47
347.525	55.06
347.908	56.86
348.291	71.78
348.674	101.38
349.057	113.58
349.44	109.06
349.823	134.37
350.206	127.82
350.588	165.56
350.971	189.29
351.354	208.5
351.737	227.48
352.119	192.45
352.502	225.9
352.884	241.04
353.267	239.46
353.65	248.5
354.032	248.04
354.414	258.44
354.797	264.09
355.179	270.64
355.562	285.56
355.944	297.08
356.326	299.12
356.709	319.91
357.091	292.34
357.473	287.82
357.855	299.57
358.238	317.87
358.62	314.48
359.002	307.93
359.384	320.36
359.766	290.53
360.148	312
360.53	309.29
360.912	300.02
361.294	299.79
361.676	297.08
362.057	289.85
362.439	300.47
362.821	293.47
363.203	274.26
363.584	308.38
363.966	262.73
364.348	277.2
364.729	273.13
365.111	285.78
365.493	285.56
365.874	274.03
366.256	250.08
366.637	272.45
367.019	292.11
367.4	284.65
367.781	280.13
368.163	272.22
368.544	270.87
368.925	267.03
369.306	280.81
369.688	258.67
370.069	276.29
370.45	267.93
370.831	260.25
371.212	258.67
371.593	264.77
371.974	269.29
372.355	269.51
372.736	264.77
373.117	265.44
373.498	283.07
373.879	283.75
374.26	264.99
374.641	273.13
375.021	260.47
375.402	287.14
375.783	267.03
376.163	265.44
376.544	261.38
376.925	281.94
377.305	280.36
377.686	263.64
378.066	283.07
378.447	267.93
378.827	271.55
379.208	275.61
379.588	276.29
379.968	287.14
380.349	278.1
380.729	272.68
381.109	254.6
381.489	280.59
381.87	279.91
382.25	274.03
382.63	267.7
383.01	277.2
383.39	283.3
383.77	277.65
384.15	280.13
384.53	279.46
384.91	280.81
385.29	283.07
385.67	299.79
386.049	275.84
386.429	253.92
386.809	278.78
387.189	284.2
387.568	273.81
387.948	269.74
388.328	259.8
388.707	281.49
389.087	293.01
389.466	307.93
389.846	281.94
390.225	277.2
390.605	299.34
390.984	276.52
391.363	283.52
391.743	278.78
392.122	291.66
392.501	298.21
392.881	301.83
393.26	302.51
393.639	276.52
394.018	286.24
394.397	314.26
394.776	282.85
395.155	295.95
395.534	281.49
395.913	303.86
396.292	274.94
396.671	304.31
397.05	272.22
397.429	280.59
397.808	269.74
398.186	284.43
398.565	296.18
398.944	318.78
399.323	314.71
399.701	305.22
400.08	272.9
400.458	297.31
400.837	283.75
401.215	306.12
401.594	290.76
401.972	285.78
402.351	286.46
402.729	292.11
403.107	296.18
403.486	289.63
403.864	306.8
404.242	272.45
404.62	301.83
404.999	300.92
405.377	302.05
405.755	299.12
406.133	295.05
406.511	295.27
406.889	295.5
407.267	306.35
407.645	293.92
408.023	293.92
408.401	298.21
408.779	305.9
409.156	295.95
409.534	311.77
409.912	299.12
410.29	287.37
410.667	298.21
411.045	306.57
411.422	278.55
411.8	280.81
412.178	285.11
412.555	287.82
412.933	301.15
413.31	290.3
413.687	315.84
414.065	280.36
414.442	297.08
414.819	328.72
415.197	290.76
415.574	304.77
415.951	303.41
416.328	293.24
416.705	300.25
417.082	293.69
417.46	310.42
417.837	296.18
418.214	304.31
418.591	288.04
418.967	294.37
419.344	309.51
419.721	303.64
420.098	295.95
420.475	297.31
420.852	317.65
421.228	293.92
421.605	304.99
421.982	302.05
422.358	318.78
422.735	313.35
423.111	306.8
423.488	298.44
423.864	303.86
424.241	321.04
424.617	304.99
424.994	307.93
425.37	304.99
425.746	314.71
426.123	296.63
426.499	305.44
426.875	306.35
427.251	303.41
427.627	319.45
428.003	308.61
428.379	317.2
428.756	316.52
429.132	312.9
429.507	314.03
429.883	315.16
430.259	328.04
430.635	295.27
431.011	293.24
431.387	332.11
431.763	304.77
432.138	312
432.514	315.39
432.89	307.25
433.265	327.36
433.641	336.63
434.016	306.8
434.392	317.87
434.767	316.97
435.143	311.77
435.518	341.83
435.894	315.61
436.269	334.6
436.644	297.31
437.02	326.23
437.395	325.33
437.77	325.1
438.145	326.46
438.52	337.53
438.895	321.71
439.271	320.36
439.646	318.78
440.021	323.75
440.395	316.74
440.77	326.91
441.145	311.77
441.52	359.91
441.895	329.62
442.27	340.92
442.645	321.49
443.019	342.05
443.394	328.27
443.769	330.53
444.143	328.27
444.518	361.94
444.892	325.78
445.267	322.17
445.641	340.25
446.016	356.06
446.39	362.84
446.764	380.7
447.139	375.95
447.513	363.75
447.887	356.06
448.262	364.2
448.636	340.47
449.01	360.81
449.384	361.94
449.758	359.68
450.132	364.88
450.506	357.87
450.88	345.44
451.254	357.42
451.628	365.78
452.002	360.81
452.376	355.61
452.75	379.11
453.123	339.34
453.497	376.85
453.871	367.59
454.244	382.96
454.618	366.69
454.992	374.59
455.365	363.97
455.739	385.22
456.112	361.94
456.486	358.1
456.859	352.45
457.232	375.5
457.606	374.82
457.979	359.23
458.352	359.45
458.725	357.19
459.099	356.52
459.472	370.53
459.845	366.46
460.218	367.59
460.591	358.55
460.964	372.33
461.337	353.35
461.71	359.45
462.083	346.57
462.456	354.26
462.829	356.97
463.201	354.71
463.574	356.29
463.947	354.93
464.32	340.02
464.692	380.7
465.065	344.76
465.438	351.32
465.81	349.96
466.183	339.57
466.555	344.31
466.928	344.09
467.3	351.77
467.672	364.2
468.045	346.57
468.417	349.28
468.789	340.25
469.161	358.1
469.534	349.74
469.906	349.06
470.278	348.61
470.65	361.71
