Data from breadboard_black_back_FLMS001491_00093.txt Node
Date: Wed Feb 08 10:51:11 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.68
341.776	-10.68
342.16	-10.68
342.543	-59.49
342.927	-53.84
343.31	-61.75
343.693	-55.87
344.077	-68.08
344.46	-71.92
344.843	-60.62
345.226	-39.83
345.61	-45.93
345.993	-16.33
346.376	5.37
346.759	21.64
347.142	36.1
347.525	52.6
347.908	35.65
348.291	68.87
348.674	88.75
349.057	111.35
349.44	123.1
349.823	150.45
350.206	155.19
350.588	175.53
350.971	227.28
351.354	221.18
351.737	236.32
352.119	267.96
352.502	248.75
352.884	271.8
353.267	267.73
353.65	293.95
354.032	292.59
354.414	287.85
354.797	311.8
355.179	316.55
355.562	313.61
355.944	304.79
356.326	352.02
356.709	319.71
357.091	327.62
357.473	347.28
357.855	327.17
358.238	356.32
358.62	336.21
359.002	324.91
359.384	340.73
359.766	336.66
360.148	335.98
360.53	341.18
360.912	350.67
361.294	323.78
361.676	338.69
362.057	323.1
362.439	325.36
362.821	337.79
363.203	313.38
363.584	303.66
363.966	316.32
364.348	321.97
364.729	334.17
365.111	328.75
365.493	319.26
365.874	313.83
366.256	309.31
366.637	336.88
367.019	335.98
367.4	321.29
367.781	333.27
368.163	306.38
368.544	305.7
368.925	336.21
369.306	333.95
369.688	328.07
370.069	313.38
370.45	318.58
370.831	294.85
371.212	324
371.593	301.63
371.974	335.75
372.355	327.39
372.736	324
373.117	348.63
373.498	321.52
373.879	341.18
374.26	345.25
374.641	331.69
375.021	346.6
375.402	356.54
375.783	346.38
376.163	365.13
376.544	333.27
376.925	348.63
377.305	372.59
377.686	372.36
378.066	344.57
378.447	352.25
378.827	357.45
379.208	362.65
379.588	368.07
379.968	367.62
380.349	367.17
380.729	368.52
381.109	382.53
381.489	385.24
381.87	364.68
382.25	379.14
382.63	394.74
383.01	389.76
383.39	397.67
383.77	375.53
384.15	400.16
384.53	388.63
384.91	412.36
385.29	399.93
385.67	394.74
386.049	415.07
386.429	404
386.809	383.66
387.189	423.44
387.568	426.6
387.948	414.85
388.328	443.55
388.707	427.05
389.087	399.03
389.466	433.38
389.846	424.34
390.225	418.24
390.605	459.82
390.984	443.32
391.363	443.1
391.743	436.99
392.122	456.65
392.501	465.92
392.881	449.2
393.26	473.83
393.639	461.17
394.018	459.37
394.397	470.44
394.776	472.7
395.155	478.8
395.534	480.16
395.913	487.61
396.292	480.83
396.671	505.92
397.05	494.85
397.429	504.34
397.808	495.52
398.186	502.98
398.565	515.86
398.944	505.92
399.323	519.7
399.701	507.5
400.08	531.23
400.458	531.23
400.837	518.57
401.215	542.3
401.594	538.23
401.972	516.77
402.351	538.01
402.729	552.47
403.107	556.54
403.486	574.84
403.864	573.26
404.242	568.52
404.62	575.97
404.999	578.46
405.377	581.17
405.755	582.98
406.133	607.39
406.511	594.73
406.889	620.27
407.267	601.06
407.645	601.06
408.023	606.71
408.401	654.39
408.779	617.1
409.156	645.58
409.534	638.8
409.912	648.29
410.29	655.29
410.667	674.05
411.045	690.77
411.422	679.7
411.8	675.86
412.178	676.99
412.555	704.78
412.933	693.03
413.31	703.43
413.687	703.65
414.065	739.59
414.442	752.01
414.819	724.9
415.197	740.94
415.574	748.85
415.951	765.57
416.328	781.39
416.705	798.57
417.082	784.78
417.46	791.34
417.837	799.7
418.214	809.87
418.591	847.6
418.967	803.09
419.344	850.09
419.721	845.12
420.098	828.4
420.475	839.02
420.852	856.64
421.228	885.34
421.605	878.79
421.982	892.35
422.358	894.38
422.735	911.78
423.111	907.49
423.488	921.95
423.864	913.37
424.241	932.8
424.617	954.72
424.994	942.29
425.37	934.38
425.746	957.66
426.123	979.13
426.499	947.04
426.875	992.69
427.251	1029.75
427.627	1006.47
428.003	1059.12
428.379	1042.18
428.756	1016.19
429.132	1053.25
429.507	1091.44
429.883	1118.56
430.259	1085.56
430.635	1104.55
431.011	1130.31
431.387	1140.93
431.763	1163.75
432.138	1167.14
432.514	1203.08
432.89	1177.99
433.265	1238.78
433.641	1229.52
434.016	1254.37
434.392	1245.79
434.767	1288.5
435.143	1285.11
435.518	1310.19
435.894	1304.54
436.269	1312.9
436.644	1324.43
437.02	1360.59
437.395	1376.18
437.77	1364.43
438.145	1380.92
438.52	1401.26
438.895	1399.23
439.271	1420.92
439.646	1432.9
440.021	1446.23
440.395	1467.25
440.77	1453.69
441.145	1464.54
441.52	1502.5
441.895	1514.71
442.27	1531.2
442.645	1524.2
443.019	1541.82
443.394	1556.51
443.769	1565.33
444.143	1549.51
444.518	1602.84
444.892	1586.12
445.267	1602.61
445.641	1617.08
446.016	1614.59
446.39	1642.84
446.764	1654.36
447.139	1660.01
447.513	1677.87
447.887	1663.18
448.262	1693.01
448.636	1700.46
449.01	1707.02
449.384	1748.82
449.758	1733.68
450.132	1739.11
450.506	1734.81
450.88	1793.79
451.254	1792.89
451.628	1806.9
452.002	1854.81
452.376	1841.25
452.75	1882.61
453.123	1879.22
453.497	1909.27
453.871	1944.53
454.244	1949.72
454.618	1997.18
454.992	1991.08
455.365	1982.49
455.739	2062.04
456.112	2056.61
456.486	2069.04
456.859	2123.73
457.232	2160.79
457.606	2142.49
457.979	2169.6
458.352	2240.79
458.725	2244.86
459.099	2248.02
459.472	2346.55
459.845	2371.63
460.218	2357.85
460.591	2369.15
460.964	2377.96
461.337	2398.52
461.71	2462.93
462.083	2529.14
462.456	2499.76
462.829	2555.58
463.201	2577.95
463.574	2579.54
463.947	2617.95
464.32	2657.05
464.692	2716.03
465.065	2720.55
465.438	2763.03
465.81	2783.83
466.183	2831.73
466.555	2906.99
466.928	2886.42
467.3	2917.61
467.672	2937.27
468.045	3049.13
468.417	3063.82
468.789	3079.18
469.161	3086.87
469.534	3166.41
469.906	3238.05
470.278	3280.54
470.65	3300.65
471.022	3330.48
471.394	3380.65
471.766	3409.8
472.138	3479.17
472.51	3501.32
472.882	3590.81
473.253	3651.82
473.625	3671.49
473.997	3763.46
474.369	3792.84
474.74	3814.76
475.112	3944.25
475.484	3965.04
475.855	4060.85
476.227	4084.81
476.598	4178.14
476.97	4205.93
477.341	4288.87
477.713	4323.45
478.084	4419.49
478.455	4518.92
478.827	4562.99
479.198	4708.75
479.569	4701.06
479.94	4812.7
480.311	4867.16
480.682	4958.91
481.053	5064.9
481.424	5177.21
481.795	5189.64
482.166	5288.39
482.537	5359.35
482.908	5507.14
483.279	5532
483.65	5587.14
484.021	5732
484.391	5796.4
484.762	5806.57
485.133	5923.4
485.503	6029.84
485.874	6154.13
486.244	6179.44
486.615	6338.31
486.985	6299.44
487.356	6528.13
487.726	6559.77
488.097	6636.38
488.467	6680.67
488.837	6837.05
489.207	6913.21
489.578	7023.94
489.948	7073.88
490.318	7126.76
490.688	7164.05
491.058	7309.36
491.428	7433.87
491.798	7513.87
492.168	7643.81
492.538	7750.7
492.908	7783.92
493.278	7917.7
493.648	7968.32
494.017	8014.65
494.387	8145.49
494.757	8150.01
495.126	8264.36
495.496	8258.03
495.866	8343.23
496.235	8443.34
496.605	8524.69
496.974	8597.91
497.344	8680.17
497.713	8722.2
498.082	8772.14
498.452	8902.53
498.821	8874.74
499.19	9001.29
499.559	9117.22
499.928	9153.6
500.298	9258.01
500.667	9336.2
501.036	9354.95
501.405	9376.42
501.774	9416.42
502.143	9525.34
502.512	9627.71
502.88	9648.5
503.249	9660.48
503.618	9781.38
503.987	9814.6
504.356	9902.96
504.724	9944.09
505.093	10014.82
505.462	10130.3
505.83	10156.06
506.199	10212.33
506.567	10382.04
506.936	10374.13
507.304	10582.26
507.672	10497.75
508.041	10636.5
508.409	10683.5
508.777	10810.28
509.145	10841.01
509.514	10874.69
509.882	10971.63
510.25	11050.05
510.618	11130.5
510.986	11186.77
511.354	11324.84
511.722	11412.98
512.09	11475.57
512.458	11516.7
512.826	11581.11
513.193	11670.6
513.561	11800.31
513.929	11784.49
514.297	11884.38
514.664	12064.71
515.032	12010.25
515.4	12217.25
515.767	12198.94
516.135	12366.85
516.502	12266.29
516.869	12571.14
517.237	12618.14
517.604	12619.27
517.972	12844.8
518.339	12871.7
518.706	12851.13
519.073	13041.86
519.44	13086.61
519.808	13216.77
520.175	13228.07
520.542	13415.86
520.909	13466.71
521.276	13558.68
521.643	13705.12
522.009	13862.63
522.376	13877.54
522.743	14034.38
523.11	14094.71
523.477	14222.17
523.843	14346.68
524.21	14535.15
524.577	14562.5
524.943	14694.02
525.31	14759.78
525.676	14901.7
526.043	15000.45
526.409	15095.59
526.776	15349.14
527.142	15292.2
527.508	15466.43
527.874	15576.48
528.241	15576.03
528.607	15710.94
528.973	15953.42
529.339	15909.36
529.705	16014.44
530.071	16200.2
530.437	16199.07
530.803	16398.83
531.169	16460.75
531.535	16462.56
531.901	16558.6
532.267	16707.53
532.632	16752.05
532.998	16908.2
533.364	16969.89
533.73	16941.64
534.095	17170.57
534.461	17243.78
534.826	17250.56
535.192	17333.05
535.557	17511.12
535.923	17546.15
536.288	17565.58
536.653	17698.91
537.019	17674.51
537.384	17839.25
537.749	17841.06
538.114	17957.89
538.479	18015.29
538.845	18118.11
539.21	18047.6
539.575	18190.65
539.94	18302.51
540.305	18480.81
540.67	18401.95
541.034	18454.37
541.399	18589.06
541.764	18619.34
542.129	18688.94
542.494	18634.03
542.858	18759
543.223	18766.23
543.587	18969.16
543.952	18888.94
544.316	19077.18
544.681	19084.87
545.045	19233.34
545.41	19295.93
545.774	19366.89
546.138	19331.41
546.503	19538.64
546.867	19428.59
547.231	19683.72
547.595	19721.01
547.959	19777.95
548.324	19800.78
548.688	19910.15
549.052	20030.6
549.416	19976.14
549.779	20005.29
550.143	20128.68
550.507	20359.86
550.871	20308.56
551.235	20324.83
551.599	20540.19
551.962	20474.66
552.326	20665.61
552.689	20777.25
553.053	20714.43
553.417	20778.15
553.78	21053.4
554.143	20928.21
554.507	21062.89
554.87	21175.66
555.234	21355.09
555.597	21320.74
555.96	21366.61
556.323	21583.1
556.686	21540.39
557.05	21693.84
557.413	21720.5
557.776	21826.04
558.139	21922.08
558.502	22106.93
558.865	22095.63
559.228	22375.4
559.59	22287.72
559.953	22430.77
560.316	22675.05
560.679	22668.5
561.041	22753.92
561.404	22830.98
561.767	23043.41
562.129	22928.15
562.492	23238.2
562.854	23167.47
563.217	23251.08
563.579	23317.07
563.941	23477.07
564.304	23682.26
564.666	23814.91
565.028	23766.1
565.39	23940.56
