Data from plate_porcelain_FLMS001491_082.txt Node
Date: Tue Feb 07 11:20:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.94
341.776	-4.94
342.16	-4.94
342.543	-66.86
342.927	-68.67
343.31	-54.43
343.693	-92.17
344.077	-74.32
344.46	-50.82
344.843	-53.98
345.226	-29.35
345.61	-44.26
345.993	-24.15
346.376	15.4
346.759	0.25
347.142	27.15
347.525	23.53
347.908	73.7
348.291	84.55
348.674	82.51
349.057	116.41
349.44	118.9
349.823	149.4
350.206	140.59
350.588	223.07
350.971	218.1
351.354	252.9
351.737	270.53
352.119	274.6
352.502	291.09
352.884	306.69
353.267	317.31
353.65	328.61
354.032	332.67
354.414	343.75
354.797	360.02
355.179	371.54
355.562	361.6
355.944	375.39
356.326	367.02
356.709	388.04
357.091	380.58
357.473	387.81
357.855	365.89
358.238	414.25
358.62	367.93
359.002	389.17
359.384	392.11
359.766	390.53
360.148	396.63
360.53	394.82
360.912	391.88
361.294	393.46
361.676	398.21
362.057	407.02
362.439	386.01
362.821	398.21
363.203	375.16
363.584	403.41
363.966	368.83
364.348	374.93
364.729	389.85
365.111	395.95
365.493	413.12
365.874	386.68
366.256	401.15
366.637	381.94
367.019	369.96
367.4	395.05
367.781	399.34
368.163	406.12
368.544	391.88
368.925	394.37
369.306	418.77
369.688	397.98
370.069	381.49
370.45	386.91
370.831	398.21
371.212	394.82
371.593	412.67
371.974	395.05
372.355	413.35
372.736	410.86
373.117	410.64
373.498	401.15
373.879	428.49
374.26	414.71
374.641	408.61
375.021	389.4
375.402	437.3
375.783	451.09
376.163	460.13
376.544	453.58
376.925	426.46
377.305	436.85
377.686	435.05
378.066	453.35
378.447	434.82
378.827	436.63
379.208	461.94
379.588	466.91
379.968	464.42
380.349	475.72
380.729	471.65
381.109	486.57
381.489	481.37
381.87	496.51
382.25	472.56
382.63	496.51
383.01	499
383.39	508.94
383.77	529.05
384.15	526.79
384.53	515.27
384.91	529.51
385.29	536.06
385.67	538.77
386.049	537.19
386.429	533.35
386.809	577.19
387.189	568.15
387.568	558.88
387.948	567.92
388.328	550.97
388.707	592.1
389.087	599.33
389.466	582.39
389.846	587.13
390.225	605.44
390.605	626.23
390.984	612.44
391.363	635.94
391.743	631.88
392.122	660.58
392.501	653.57
392.881	682.72
393.26	674.13
393.639	684.76
394.018	668.26
394.397	660.58
394.776	670.52
395.155	699.9
395.534	693.8
395.913	705.55
396.292	729.95
396.671	766.34
397.05	753.45
397.429	744.87
397.808	739.9
398.186	755.49
398.565	762.49
398.944	766.79
399.323	786.22
399.701	769.27
400.08	801.82
400.458	789.16
400.837	800.69
401.215	827.13
401.594	832.32
401.972	834.58
402.351	849.05
402.729	859.44
403.107	861.47
403.486	886.56
403.864	868.25
404.242	844.75
404.62	911.64
404.999	916.16
405.377	944.86
405.755	925.43
406.133	941.47
406.511	955.03
406.889	964.75
407.267	981.25
407.645	980.57
408.023	995.48
408.401	1036.39
408.779	1073.45
409.156	1057.63
409.534	1047.91
409.912	1083.84
410.29	1101.69
410.667	1087.46
411.045	1105.31
411.422	1138.53
411.8	1138.76
412.178	1182.82
412.555	1197.51
412.933	1183.27
413.31	1233.67
413.687	1271.41
414.065	1252.42
414.442	1249.94
414.819	1286.77
415.197	1290.62
415.574	1307.34
415.951	1326.1
416.328	1340.78
416.705	1348.47
417.082	1357.73
417.46	1383.04
417.837	1383.49
418.214	1393.21
418.591	1377.62
418.967	1438.18
419.344	1438.63
419.721	1470.72
420.098	1466.2
420.475	1493.32
420.852	1526.77
421.228	1556.15
421.605	1557.95
421.982	1564.28
422.358	1574
422.735	1592.53
423.111	1586.2
423.488	1657.39
423.864	1628.69
424.241	1687.89
424.617	1678.4
424.994	1704.16
425.37	1720.43
425.746	1719.76
426.123	1771.73
426.499	1796.59
426.875	1804.95
427.251	1831.17
427.627	1857.15
428.003	1868.68
428.379	1922.46
428.756	1915.68
429.132	1993.87
429.507	1977.15
429.883	2035.91
430.259	2067.09
430.635	2072.74
431.011	2097.15
431.387	2147.32
431.763	2166.75
432.138	2171.04
432.514	2204.49
432.89	2217.37
433.265	2273.64
433.641	2315.22
434.016	2324.03
434.392	2354.32
434.767	2408.55
435.143	2395.9
435.518	2477.25
435.894	2471.6
436.269	2550.7
436.644	2573.75
437.02	2574.42
437.395	2585.5
437.77	2670.01
438.145	2646.96
438.52	2697.58
438.895	2741.2
439.271	2733.52
439.646	2817.58
440.021	2780.75
440.395	2852.38
440.77	2799.5
441.145	2862.55
441.52	2920.86
441.895	2956.56
442.27	2949.33
442.645	2954.53
443.019	3001.53
443.394	3001.31
443.769	3051.02
444.143	3067.97
444.518	3086.95
444.892	3047.63
445.267	3137.57
445.641	3134.64
446.016	3166.72
446.39	3184.13
446.764	3192.94
447.139	3246.95
447.513	3292.15
447.887	3298.92
448.262	3327.4
448.636	3355.19
449.01	3407.62
449.384	3427.06
449.758	3461.63
450.132	3463.89
450.506	3555.41
450.88	3526.26
451.254	3578.24
451.628	3613.27
452.002	3662.3
452.376	3698.24
452.75	3724.68
453.123	3773.04
453.497	3857.33
453.871	3825.46
454.244	3926.25
454.618	3914.73
454.992	4055.29
455.365	4069.07
455.739	4143.87
456.112	4160.82
456.486	4183.65
456.859	4243.08
457.232	4348.39
457.606	4364.21
457.979	4395.39
458.352	4450.53
458.725	4544.77
459.099	4558.78
459.472	4668.61
459.845	4755.38
460.218	4746.34
460.591	4784.99
460.964	4817.53
461.337	4984.53
461.71	5037.86
462.083	5110.63
462.456	5116.05
462.829	5150.85
463.201	5216.61
463.574	5285.54
463.947	5349.72
464.32	5469.71
464.692	5539.77
465.065	5603.5
465.438	5637.62
465.81	5758.52
466.183	5813.43
466.555	5962.58
466.928	5951.06
467.3	5981.79
467.672	6097.95
468.045	6241.45
468.417	6237.83
468.789	6290.94
469.161	6442.34
469.534	6472.4
469.906	6613.19
470.278	6682.34
470.65	6808.21
471.022	6908.1
471.394	7052.05
471.766	7178.37
472.138	7205.04
472.51	7346.05
472.882	7525.25
473.253	7571.35
473.625	7707.4
473.997	7884.79
474.369	7922.98
474.74	8026.26
475.112	8229.19
475.484	8236.2
475.855	8444.55
476.227	8496.98
476.598	8780.36
476.97	8912.11
477.341	9046.12
477.713	9216.74
478.084	9245.21
478.455	9501.47
478.827	9582.83
479.198	9874.12
479.569	9835.02
479.94	10226.43
480.311	10310.94
480.682	10519.53
481.053	10707.54
481.424	10938.5
481.795	11013.07
482.166	11260.75
482.537	11372.61
482.908	11661.19
483.279	11687.18
483.65	11877.46
484.021	12153.83
484.391	12281.74
484.762	12437.44
485.133	12574.16
485.503	12829.3
485.874	13037.43
486.244	13169.17
486.615	13443.29
486.985	13617.52
487.356	13913.33
487.726	13970.06
488.097	14211.86
488.467	14292.99
488.837	14711.05
489.207	14789.24
489.578	15043.7
489.948	15178.61
490.318	15349.46
490.688	15445.05
491.058	15764.81
491.428	15999.61
491.798	16168.87
492.168	16464
492.538	16549.65
492.908	16714.39
493.278	16975.63
493.648	16970.43
494.017	17238.9
494.387	17374.94
494.757	17564.76
495.126	17771.31
495.496	17830.07
495.866	17934.47
496.235	18166.1
496.605	18359.55
496.974	18360.22
497.344	18658.07
497.713	18784.85
498.082	18944.61
498.452	19110.03
498.821	19178.06
499.19	19296.47
499.559	19489.23
499.928	19670.02
500.298	19757.93
500.667	20027.75
501.036	19915.66
501.405	20173.28
501.774	20320.17
502.143	20384.58
502.512	20623.67
502.88	20764.45
503.249	20822.76
503.618	20975.52
503.987	21179.36
504.356	21206.25
504.724	21432.69
505.093	21461.84
505.462	21682.17
505.83	21875.84
506.199	21987.92
506.567	22268.14
506.936	22301.59
507.304	22456.39
507.672	22692.54
508.041	22776.83
508.409	22889.6
508.777	23195.35
509.145	23318.74
509.514	23345.63
509.882	23607.32
510.25	23751.27
510.618	23877.82
510.986	23958.04
511.354	24247.07
511.722	24430.57
512.09	24694.75
512.458	24657.91
512.826	24969.32
513.193	25042.76
