Data from breadboard_white_FLMS001491_00003.txt Node
Date: Wed Feb 08 10:47:09 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.98
341.776	-3.98
342.16	-3.98
342.543	-56.41
342.927	-88.73
343.31	-66.35
343.693	-65
344.077	-51.21
344.46	-52.57
344.843	-61.16
345.226	-35.85
345.61	-27.49
345.993	-43.3
346.376	-9.18
346.759	-6.24
347.142	41.21
347.525	32.85
347.908	81.44
348.291	87.31
348.674	87.31
349.057	88.22
349.44	121.21
349.823	142.23
350.206	178.16
350.588	213.19
350.971	211.83
351.354	236.24
351.737	256.58
352.119	271.94
352.502	277.82
352.884	294.31
353.267	299.74
353.65	302.22
354.032	318.72
354.414	323.69
354.797	334.77
355.179	345.16
355.562	337.03
355.944	363.69
356.326	341.09
356.709	346.06
357.091	362.11
357.473	363.24
357.855	351.04
358.238	355.78
358.62	350.58
359.002	352.62
359.384	351.49
359.766	350.36
360.148	373.18
360.53	359.17
360.912	374.99
361.294	332.28
361.676	361.21
362.057	370.47
362.439	351.94
362.821	352.39
363.203	360.98
363.584	349.45
363.966	341.32
364.348	347.42
364.729	342.9
365.111	330.7
365.493	331.83
365.874	337.48
366.256	368.21
366.637	369.57
367.019	355.56
367.4	350.36
367.781	343.13
368.163	339.06
368.544	342.22
368.925	373.63
369.306	356.69
369.688	343.58
370.069	330.47
370.45	346.97
370.831	330.92
371.212	339.06
371.593	355.1
371.974	343.58
372.355	353.52
372.736	351.49
373.117	341.77
373.498	366.18
373.879	355.78
374.26	340.19
374.641	352.84
375.021	364.82
375.402	362.79
375.783	361.21
376.163	391.03
376.544	377.02
376.925	353.3
377.305	382
377.686	364.14
378.066	372.73
378.447	391.94
378.827	394.65
379.208	393.07
379.588	388.1
379.968	375.89
380.349	387.19
380.729	392.62
381.109	393.07
381.489	405.27
381.87	378.15
382.25	408.66
382.63	409.11
383.01	414.09
383.39	414.76
383.77	409.34
384.15	414.99
384.53	413.86
384.91	415.89
385.29	415.44
385.67	417.93
386.049	441.2
386.429	434.2
386.809	441.88
387.189	433.97
387.568	452.73
387.948	480.52
388.328	457.02
388.707	461.32
389.087	454.08
389.466	469.9
389.846	458.15
390.225	475.78
390.605	469.68
390.984	474.2
391.363	509.9
391.743	492.73
392.122	493.18
392.501	496.57
392.881	518.72
393.26	525.27
393.639	532.73
394.018	521.43
394.397	539.96
394.776	551.48
395.155	549.9
395.534	544.03
395.913	540.41
396.292	568.21
396.671	585.15
397.05	589.22
397.429	598.49
397.808	610.69
398.186	621.76
398.565	596.45
398.944	629.22
399.323	648.2
399.701	649.11
400.08	664.25
400.458	669.22
400.837	668.99
401.215	678.94
401.594	696.34
401.972	693.63
402.351	705.83
402.729	758.93
403.107	748.99
403.486	742.89
403.864	738.37
404.242	796
404.62	800.06
404.999	804.81
405.377	821.53
405.755	839.61
406.133	845.71
406.511	866.28
406.889	867.41
407.267	908.31
407.645	925.26
408.023	927.52
408.401	943.34
408.779	965.94
409.156	961.19
409.534	1017.91
409.912	1012.71
410.29	1026.95
410.667	1055.88
411.045	1097.91
411.422	1097.46
411.8	1134.29
412.178	1168.87
412.555	1205.7
412.933	1201.86
413.31	1226.04
413.687	1231.24
414.065	1250.67
414.442	1280.05
414.819	1288.86
415.197	1299.03
415.574	1345.13
415.951	1373.61
416.328	1405.47
416.705	1412.03
417.082	1413.61
417.46	1424.23
417.837	1450.67
418.214	1459.48
418.591	1509.65
418.967	1523.43
419.344	1526.37
419.721	1576.31
420.098	1569.31
420.475	1593.49
420.852	1629.42
421.228	1637.1
421.605	1646.6
421.982	1675.52
422.358	1689.76
422.735	1729.76
423.111	1735.63
423.488	1748.51
423.864	1788.74
424.241	1809.75
424.617	1821.51
424.994	1842.52
425.37	1884.78
425.746	1882.52
426.123	1911.9
426.499	1943.54
426.875	1965
427.251	1998
427.627	2069.41
428.003	2050.2
428.379	2066.47
428.756	2113.48
429.132	2136.07
429.507	2158.9
429.883	2186.24
430.259	2221.27
430.635	2291.1
431.011	2266.47
431.387	2336.07
431.763	2354.6
432.138	2400.47
432.514	2456.29
432.89	2461.94
433.265	2475.73
433.641	2510.08
434.016	2541.26
434.392	2593.91
434.767	2649.28
435.143	2657.19
435.518	2669.85
435.894	2723.18
436.269	2747.58
436.644	2804.08
437.02	2816.73
437.395	2837.3
437.77	2874.59
438.145	2912.78
438.52	2982.15
438.895	2986.67
439.271	2960.46
439.646	3062.83
440.021	3091.53
440.395	3108.25
440.77	3106.67
441.145	3101.92
441.52	3149.83
441.895	3183.5
442.27	3238.42
442.645	3228.02
443.019	3306.44
443.394	3282.71
443.769	3308.7
444.143	3298.98
444.518	3342.14
444.892	3366.55
445.267	3386.44
445.641	3437.28
446.016	3460.56
446.39	3507.34
