Data from White_paper_FLMS001491_058.txt Node
Date: Tue Feb 07 10:35:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.6
341.776	-8.6
342.16	-8.6
342.543	-53.35
342.927	-62.61
343.31	-81.59
343.693	-58.54
344.077	-67.36
344.46	-69.16
344.843	-50.86
345.226	-47.7
345.61	-23.97
345.993	-0.01
346.376	-18.32
346.759	18.29
347.142	22.13
347.525	28.23
347.908	71.4
348.291	74.11
348.674	89.93
349.057	113.43
349.44	134.67
349.823	129.47
350.206	164.73
350.588	231.84
350.971	248.57
351.354	257.38
351.737	257.38
352.119	284.95
352.502	284.5
352.884	293.54
353.267	317.72
353.65	298.51
354.032	332.63
354.414	345.51
354.797	342.58
355.179	340.09
355.562	352.97
355.944	354.33
356.326	379.86
356.709	356.13
357.091	362.69
357.473	370.15
357.855	374.67
358.238	369.92
358.62	360.88
359.002	365.17
359.384	381.22
359.766	367.89
360.148	379.86
360.53	394.33
360.912	374.21
361.294	368.79
361.676	394.33
362.057	393.65
362.439	349.13
362.821	380.31
363.203	361.33
363.584	385.29
363.966	378.96
364.348	366.08
364.729	350.71
365.111	366.53
365.493	369.47
365.874	359.07
366.256	361.56
366.637	350.26
367.019	380.31
367.4	363.82
367.781	366.98
368.163	350.94
368.544	349.13
368.925	364.72
369.306	383.25
369.688	388.9
370.069	357.94
370.45	363.82
370.831	376.25
371.212	379.64
371.593	360.88
371.974	385.06
372.355	376.47
372.736	384.83
373.117	381.67
373.498	353.65
373.879	392.52
374.26	374.44
374.641	382.35
375.021	364.04
375.402	388.68
375.783	382.8
376.163	390.03
376.544	393.2
376.925	390.26
377.305	391.39
377.686	400.2
378.066	394.55
378.447	405.85
378.827	398.62
379.208	393.2
379.588	385.96
379.968	390.71
380.349	422.35
380.729	413.99
381.109	425.74
381.489	418.28
381.87	422.8
382.25	413.99
382.63	440.2
383.01	435.91
383.39	446.08
383.77	418.28
384.15	439.3
384.53	434.1
384.91	455.12
385.29	465.74
385.67	442.91
386.049	436.81
386.429	458.5
386.809	459.18
387.189	469.35
387.568	465.96
387.948	461.89
388.328	459.86
388.707	479.75
389.087	492.18
389.466	505.06
389.846	512.51
390.225	501.89
390.605	506.64
390.984	502.8
391.363	516.13
391.743	508.45
392.122	512.74
392.501	535.79
392.881	527.66
393.26	532.63
393.639	533.08
394.018	548.9
394.397	544.83
394.776	567.65
395.155	559.07
395.534	550.48
395.913	581.44
396.292	594.32
396.671	578.95
397.05	594.09
397.429	602.46
397.808	602.91
398.186	607.65
398.565	620.31
398.944	621.21
399.323	604.94
399.701	643.36
400.08	642.23
400.458	649.46
400.837	676.35
401.215	665.51
401.594	678.39
401.972	686.52
402.351	690.59
402.729	696.92
403.107	705.73
403.486	723.36
403.864	704.83
404.242	737.82
404.62	770.14
404.999	768.33
405.377	786.41
405.755	804.48
406.133	823.02
406.511	810.81
406.889	849
407.267	861.66
407.645	880.41
408.023	895.78
408.401	910.92
408.779	925.39
409.156	963.12
409.534	1000.86
409.912	1015.55
410.29	1027.98
410.667	1060.97
411.045	1105.49
411.422	1105.27
411.8	1146.4
412.178	1169.45
412.555	1177.81
412.933	1206.96
413.31	1230.01
413.687	1268.43
414.065	1307.52
414.442	1331.48
414.819	1355.43
415.197	1390.01
415.574	1442.43
415.951	1453.51
416.328	1511.13
416.705	1524.01
417.082	1501.19
417.46	1572.37
417.837	1597.68
418.214	1592.03
418.591	1660.28
418.967	1625.71
419.344	1699.38
419.721	1689.43
420.098	1715.2
420.475	1757
420.852	1796.77
421.228	1828.19
421.605	1867.96
421.982	1885.36
422.358	1897.11
422.735	1917.45
423.111	1908.86
423.488	2002.87
423.864	1955.87
424.241	2020.27
424.617	2081.29
424.994	2058.01
425.37	2102.76
425.746	2108.63
426.123	2149.99
426.499	2205.13
426.875	2190.89
427.251	2239.48
427.627	2298.46
428.003	2323.31
428.379	2354.73
428.756	2369.42
429.132	2384.78
429.507	2448.28
429.883	2512.69
430.259	2543.65
430.635	2570.54
431.011	2605.79
431.387	2666.58
431.763	2724.43
432.138	2734.38
432.514	2777.99
432.89	2764.43
433.265	2849.63
433.641	2905.45
434.016	2924.43
434.392	2980.92
434.767	3008.04
435.143	3057.08
435.518	3054.82
435.894	3104.76
436.269	3182.73
436.644	3222.95
437.02	3259.56
437.395	3253.23
437.77	3336.85
438.145	3360.8
438.52	3361.48
438.895	3419.33
439.271	3413.68
439.646	3499.1
440.021	3550.4
440.395	3564.41
440.77	3530.51
441.145	3611.87
441.52	3645.54
441.895	3655.03
442.27	3699.78
442.645	3704.97
443.019	3743.16
443.394	3753.79
443.769	3803.05
444.143	3745.42
444.518	3888.7
444.892	3850.73
445.267	3908.81
445.641	3927.11
446.016	3892.76
446.39	3951.97
446.764	3955.81
447.139	3984.74
447.513	3993.1
447.887	4060.67
448.262	4097.96
448.636	4088.24
449.01	4128.92
449.384	4160.78
449.758	4212.08
450.132	4274.45
450.506	4259.08
450.88	4292.53
451.254	4261.57
451.628	4376.14
452.002	4424.73
452.376	4426.08
452.75	4495.91
453.123	4562.8
453.497	4588.57
453.871	4594.67
454.244	4700.43
454.618	4739.52
454.992	4818.62
455.365	4853.42
455.739	4926.41
456.112	5019.06
456.486	5040.53
456.859	5063.13
457.232	5204.82
457.606	5144.26
457.979	5227.42
458.352	5341.31
458.725	5460.41
459.099	5387.41
459.472	5537.69
459.845	5553.74
460.218	5657.92
460.591	5715.54
460.964	5715.09
461.337	5818.82
461.71	5936.33
462.083	6020.39
462.456	6027.62
462.829	6107.4
463.201	6188.98
463.574	6197.11
463.947	6298.8
464.32	6412.25
464.692	6517.33
465.065	6558.23
465.438	6615.86
465.81	6682.97
466.183	6792.8
466.555	6981.05
466.928	6975.4
467.3	7015.39
467.672	7085.22
468.045	7340.58
468.417	7282.28
468.789	7402.05
469.161	7553.23
469.534	7684.76
469.906	7766.34
470.278	7850.4
470.65	7901.7
471.022	8099.43
471.394	8244.74
471.766	8344.17
472.138	8410.39
472.51	8541.68
472.882	8678.85
473.253	8826.87
473.625	8925.17
473.997	9181.44
474.369	9146.86
474.74	9277.03
475.112	9406.29
475.484	9608.55
475.855	9778.03
476.227	9844.7
476.598	10138.7
476.97	10186.84
477.341	10431.58
477.713	10620.05
478.084	10645.13
478.455	10960.83
478.827	11011.67
479.198	11314.49
479.569	11409.18
479.94	11696.4
480.311	11786.34
480.682	12087.8
481.053	12273.79
481.424	12510.62
481.795	12543.61
482.166	12786.99
482.537	12899.99
482.908	13205.29
483.279	13399.18
483.65	13625.16
484.021	13867.42
484.391	14008.21
484.762	14133.85
485.133	14231.25
485.503	14441.41
485.874	14812.25
486.244	14848.41
486.615	15193.71
486.985	15326.81
487.356	15674.15
487.726	15779.01
488.097	16035.72
488.467	16152.78
488.837	16424.64
489.207	16582.37
489.578	16814.23
489.948	17030.27
490.318	17318.17
490.688	17337.16
491.058	17561.56
491.428	17846.07
491.798	17988.89
492.168	18269.79
492.538	18372.61
492.908	18639.72
493.278	18761.98
493.648	18819.6
494.017	19116.77
494.387	19277.9
494.757	19429.76
495.126	19750.65
495.496	19646.02
495.866	19846.7
496.235	20088.27
496.605	20230.87
496.974	20241.94
497.344	20507.24
497.713	20688.93
498.082	20824.3
498.452	21037.62
498.821	21128.92
499.19	21102.48
499.559	21401.01
499.928	21471.96
500.298	21674.44
500.667	21855.68
501.036	21890.03
501.405	22085.28
501.774	22089.35
502.143	22323.69
502.512	22447.98
502.88	22658.83
503.249	22637.36
503.618	22867.86
503.987	23000.29
504.356	23103.56
504.724	23149.21
505.093	23341.97
505.462	23485.47
505.83	23585.58
506.199	23795.74
506.567	24071.44
506.936	24103.08
507.304	24384.2
507.672	24532.22
508.041	24687.25
508.409	24752.56
508.777	24876.17
509.145	25140.12
509.514	25257.17
509.882	25358.87
510.25	25489.26
510.618	25616.71
510.986	25750.27
511.354	25927.89
511.722	26174.66
512.09	26361.55
512.458	26405.39
512.826	26590.7
513.193	26806.51
513.561	26959.28
513.929	27185.03
514.297	27294.18
514.664	27555.65
515.032	27649.43
515.4	27841.06
515.767	27983.2
516.135	27991.79
516.502	27941.4
516.869	28485.56
517.237	28613.47
517.604	28580.7
517.972	28797.42
518.339	29175.04
518.706	29220.69
519.073	29400.34
519.44	29552.43
519.808	29881.46
520.175	29804.17
520.542	30190.6
520.909	30442.35
521.276	30402.12
521.643	30840.08
522.009	30959.62
522.376	31107.87
522.743	31373.4
523.11	31678.93
523.477	32033.95
523.843	32199.37
524.21	32464.44
524.577	32539.7
524.943	32771.78
525.31	32958.44
525.676	33287.47
526.043	33350.52
526.409	33499.9
526.776	33886.55
527.142	34035.25
527.508	34187.11
527.874	34486.31
528.241	34619.87
528.607	34750.26
528.973	35097.37
529.339	35095.56
529.705	35379.39
530.071	35612.38
530.437	35821.19
530.803	36076.33
531.169	36289.43
531.535	36154.97
531.901	36479.25
532.267	36712.69
532.632	36884.89
532.998	37031.55
533.364	37187.26
533.73	37310.42
534.095	37575.27
534.461	37651.43
534.826	37940.01
535.192	38024.3
535.557	38260.9
535.923	38337.96
536.288	38499.54
536.653	38609.14
537.019	38596.94
537.384	38827.67
537.749	39010.94
538.114	39125.06
538.479	39185.17
538.845	39428.55
539.21	39424.03
539.575	39626.29
539.94	39701.77
540.305	39919.16
540.67	40003.91
541.034	40115.54
541.399	40506.49
541.764	40499.49
542.129	40592.36
542.494	40621.74
542.858	40893.37
543.223	40805.01
543.587	41217.21
543.952	41096.08
544.316	41209.52
544.681	41336.07
545.045	41459.23
545.41	41741.26
545.774	41809.51
546.138	41927.25
546.503	42158.43
546.867	42082.95
547.231	42477.74
547.595	42451.75
547.959	42696.94
548.324	42756.6
548.688	42849.71
549.052	42948.69
549.416	43017.84
549.779	43178.74
550.143	43342.12
550.507	43634.54
550.871	43796.12
551.235	43717.03
551.599	44046.96
551.962	44115.66
552.326	44208.54
552.689	44439.04
553.053	44253.51
553.417	44476.33
553.78	44914.74
554.143	44720.39
554.507	44974.62
554.87	45072.25
555.234	45440.15
555.597	45269.76
555.96	45591.78
556.323	45738.9
556.686	45699.35
557.05	45950.42
557.413	46155.61
557.776	46089.62
558.139	46404.42
558.502	46530.51
558.865	46621.13
559.228	46916.94
559.59	47011.41
559.953	47015.7
560.316	47428.57
560.679	47442.58
561.041	47683.25
561.404	47951.04
561.767	48123.24
562.129	48002.34
562.492	48410.24
562.854	48455.89
563.217	48353.29
563.579	48648.2
563.941	48830.57
564.304	48951.47
564.666	49177.22
565.028	49174.51
565.39	49412.02
565.753	49664.89
566.115	49726.81
566.477	49844.32
566.839	50033.92
567.201	50193.92
567.563	50182.17
567.925	50583.06
568.287	50493.57
568.648	50593.01
569.01	50795.49
569.372	51045.88
569.734	50804.53
570.095	51139.43
570.457	51284.97
570.819	51432.31
571.18	51459.65
571.542	51677.5
571.903	51711.17
572.265	51853.76
572.626	51922.91
572.987	52032.97
573.349	51962.01
573.71	52221.89
574.071	52313.19
574.432	52432.28
574.794	52557.02
575.155	52582.33
575.516	52543.01
575.877	52755.66
576.238	52707.3
576.599	52844.7
576.96	52934.64
577.32	52987.07
577.681	53169.21
578.042	53169.21
578.403	53256.44
578.763	53205.37
579.124	53281.52
579.485	53521.52
579.845	53653.72
580.206	53538.01
580.566	53501.4
580.927	53505.92
581.287	53737.56
581.648	53562.65
582.008	53827.72
582.368	53697.78
582.728	53857.33
583.089	53796.76
583.449	53755.41
583.809	53785.01
584.169	53997.89
584.529	53878.57
584.889	54105.23
585.249	53920.83
585.609	53800.61
585.969	54099.35
586.329	54090.77
586.688	54052.8
587.048	54042.18
587.408	54017.77
587.768	54110.2
588.127	54078.79
588.487	54068.39
588.846	54287.37
589.206	54101.84
589.565	54084.21
589.925	54253.02
590.284	54172.57
590.643	54253.93
591.003	54305.68
591.362	54410.53
591.721	54338.9
592.08	54259.8
592.44	54431.77
592.799	54462.96
593.158	54423.19
593.517	54371.21
593.876	54516.07
594.235	54439.68
594.593	54432.45
594.952	54504.09
595.311	54490.53
595.67	54579.79
596.029	54730.75
596.387	54743.41
596.746	54752.44
597.104	54672.45
597.463	54657.08
597.822	54832.89
598.18	54597.19
598.538	54673.12
598.897	54792.44
599.255	54523.52
599.613	55042.15
599.972	54771.65
600.33	54881.25
600.688	54864.31
601.046	54906.34
601.404	55086.45
601.762	54962.83
602.12	55065.43
602.478	55106.56
602.836	55071.76
603.194	54947.02
603.552	55025.88
603.91	55004.42
604.268	55157.63
604.625	55085.54
604.983	55166.44
605.341	55067.46
605.698	55278.08
606.056	55195.6
606.413	55164.86
606.771	55288.7
607.128	55397.4
607.485	55201.02
607.843	55276.27
608.2	55402.14
608.557	55440.56
608.914	55309.72
609.272	55508.13
609.629	55562.82
609.986	55627.9
610.343	55423.84
610.7	55698.41
611.057	55632.87
611.414	55611.86
611.771	55639.2
612.127	55726.43
612.484	55682.14
612.841	55734.79
613.198	55696.37
613.554	55747.67
613.911	55855.47
614.267	55858.18
614.624	55851.85
614.98	55840.1
615.337	55966.42
615.693	55918.74
616.05	55899.31
616.406	56045.07
616.762	55867.9
617.118	56017.72
617.475	55943.15
617.831	56088.45
618.187	56124.84
618.543	56056.82
618.899	56196.02
619.255	56156.7
619.611	56146.31
619.967	56222.69
620.323	56239.64
620.678	56142.01
621.034	56094.1
621.39	56146.76
621.746	56126.42
622.101	56414.32
622.457	56184.05
622.812	56223.14
623.168	56266.3
623.523	56287.32
623.879	56401.67
624.234	56194.67
624.589	56269.01
624.945	56276.47
625.3	56404.6
625.655	56314.44
626.01	56296.81
626.365	56395.57
626.72	56225.85
627.075	56188.56
627.43	56231.28
627.785	56219.52
628.14	56231.05
628.495	56359.86
628.85	56290.26
629.205	56172.75
629.559	56360.31
629.914	56246.87
630.269	56255
630.623	56217.26
630.978	56144.72
631.332	56325.06
631.687	56294.1
632.041	56170.03
632.396	56258.17
632.75	56153.99
633.104	56171.39
633.459	56087.78
633.813	56030.15
634.167	56102.47
634.521	56026.08
634.875	56076.03
635.229	56005.07
635.583	55951.96
635.937	55942.47
636.291	55897.05
636.645	56001
636.999	55928.46
637.352	55963.71
637.706	55793.77
638.06	55943.37
638.413	55894.79
638.767	55803.72
639.121	55912.64
639.474	55697.96
639.828	55816.82
640.181	55830.38
640.534	55798.29
640.888	55674
641.241	55586.32
641.594	55656.83
641.947	55801.68
642.301	55639.43
642.654	55672.87
643.007	55712.65
643.36	55645.98
643.713	55590.16
644.066	55720.1
644.419	55500.22
644.771	55376.16
645.124	55100.68
645.477	55142.72
645.83	54883.97
646.182	54938.88
646.535	54714.93
646.888	54827.92
