Data from White_reflection_standard_FLMS001491_079.txt Node
Date: Tue Feb 07 10:32:11 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.25
341.776	-9.25
342.16	-9.25
342.543	-47.89
342.927	-53.09
343.31	-50.61
343.693	-79.31
344.077	-68.46
344.46	-62.81
344.843	-50.61
345.226	-68.91
345.61	-19.65
345.993	-28.01
346.376	-6.99
346.759	13.12
347.142	27.36
347.525	61.48
347.908	59.45
348.291	72.1
348.674	88.15
349.057	113.68
349.44	123.85
349.823	132.89
350.206	164.08
350.588	239.1
350.971	248.14
351.354	244.53
351.737	282.49
352.119	301.93
352.502	300.8
352.884	309.38
353.267	339.89
353.65	347.35
354.032	328.59
354.414	368.59
354.797	364.98
355.179	371.53
355.562	354.81
355.944	369.27
356.326	390.51
356.709	404.3
357.091	393.45
357.473	411.08
357.855	414.92
358.238	396.61
358.62	397.74
359.002	402.04
359.384	380.8
359.766	396.61
360.148	408.36
360.53	393.45
360.912	410.4
361.294	413.56
361.676	406.56
362.057	410.62
362.439	387.35
362.821	409.95
363.203	418.31
363.584	393.9
363.966	414.92
364.348	416.27
364.729	406.11
365.111	420.34
365.493	396.39
365.874	407.24
366.256	419.89
366.637	429.61
367.019	401.81
367.4	413.56
367.781	419.21
368.163	400.46
368.544	431.42
368.925	415.14
369.306	438.87
369.688	420.34
370.069	423.73
370.45	441.58
370.831	428.7
371.212	442.49
371.593	443.17
371.974	428.48
372.355	440.45
372.736	440.68
373.117	455.37
373.498	424.64
373.879	465.76
374.26	451.98
374.641	425.54
375.021	433.9
375.402	463.05
375.783	469.83
376.163	510.06
376.544	510.51
376.925	496.72
377.305	478.87
377.686	463.5
378.066	464.63
378.447	525.42
378.827	504.18
379.208	506.22
379.588	509.38
379.968	514.8
380.349	516.61
380.729	541.47
381.109	515.71
381.489	521.13
381.87	548.47
382.25	542.82
382.63	572.2
383.01	554.8
383.39	564.07
383.77	560.45
384.15	576.5
384.53	578.98
384.91	579.21
385.29	628.25
385.67	600.45
386.049	595.93
386.429	610.39
386.809	612.2
387.189	632.99
387.568	609.94
387.948	651.3
388.328	644.97
388.707	661.01
389.087	667.79
389.466	683.16
389.846	692.2
390.225	679.32
390.605	684.97
390.984	683.61
391.363	700.33
391.743	710.28
392.122	730.16
392.501	741.01
392.881	713.44
393.26	745.31
393.639	748.47
394.018	775.59
394.397	761.35
394.776	767.45
395.155	797.06
395.534	778.98
395.913	808.81
396.292	808.13
396.671	820.78
397.05	844.06
397.429	816.26
397.808	832.53
398.186	874.79
398.565	871.4
398.944	868.01
399.323	873.89
399.701	868.69
400.08	883.83
400.458	910.05
400.837	906.43
401.215	910.05
401.594	923.38
401.972	934.23
402.351	952.76
402.729	965.41
403.107	984.62
403.486	996.6
403.864	996.82
404.242	995.69
404.62	1005.19
404.999	1015.13
405.377	1023.94
405.755	1076.37
406.133	1058.74
406.511	1084.96
406.889	1098.52
407.267	1100.1
407.645	1112.98
408.023	1137.84
408.401	1141.45
408.779	1156.82
409.156	1183.26
409.534	1197.95
409.912	1226.65
410.29	1219.87
410.667	1251.51
411.045	1286.53
411.422	1282.69
411.8	1314.1
412.178	1309.81
412.555	1357.27
412.933	1374.67
413.31	1397.04
413.687	1409.69
414.065	1375.35
414.442	1428.68
414.819	1442.91
415.197	1445.17
415.574	1482.91
415.951	1474.55
416.328	1507.55
416.705	1534.44
417.082	1521.1
417.46	1558.39
417.837	1574.89
418.214	1574.21
418.591	1597.03
418.967	1606.75
419.344	1640.2
419.721	1658.05
420.098	1655.11
420.475	1685.39
420.852	1686.98
421.228	1753.87
421.605	1705.51
421.982	1766.07
422.358	1782.11
422.735	1799.97
423.111	1802.45
423.488	1848.1
423.864	1894.43
424.241	1892.17
424.617	1896.69
424.994	1909.79
425.37	1916.57
425.746	1958.83
426.123	2000.87
426.499	2023.92
426.875	2033.41
427.251	2070.02
427.627	2118.6
428.003	2124.48
428.379	2161.99
428.756	2177.36
429.132	2200.41
429.507	2228.2
429.883	2270.24
430.259	2306.17
430.635	2309.56
431.011	2349.1
431.387	2390.01
431.763	2423.68
432.138	2505.48
432.514	2480.4
432.89	2515.2
433.265	2536.67
433.641	2613.05
434.016	2639.49
434.392	2669.77
434.767	2687.4
435.143	2728.3
435.518	2740.51
435.894	2787.74
436.269	2804.91
436.644	2857.79
437.02	2892.37
437.395	2918.13
437.77	2964.46
438.145	3021.4
438.52	2988.18
438.895	3081.29
439.271	3078.35
439.646	3184.11
440.021	3173.26
440.395	3156.77
440.77	3143.66
441.145	3190.44
441.52	3291.45
441.895	3304.33
442.27	3307.27
442.645	3356.31
443.019	3368.51
443.394	3349.53
443.769	3438.57
444.143	3411.22
444.518	3446.25
444.892	3458.91
445.267	3492.35
445.641	3528.51
446.016	3573.93
446.39	3591.33
446.764	3611.44
447.139	3610.31
447.513	3680.14
447.887	3655.06
448.262	3716.53
448.636	3720.14
449.01	3791.55
449.384	3842.85
449.758	3855.96
450.132	3871.1
450.506	3907.26
450.88	3938.89
451.254	3979.8
451.628	4012.56
452.002	4094.14
452.376	4119.23
452.75	4177.31
453.123	4170.98
453.497	4194.25
453.871	4283.52
454.244	4384.98
454.618	4421.37
454.992	4471.31
455.365	4429.73
455.739	4573
456.112	4642.15
456.486	4662.26
456.859	4699.1
457.232	4827.68
457.606	4810.74
457.979	4873.11
458.352	4967.34
458.725	5043.05
459.099	5077.85
459.472	5172.76
459.845	5262.47
460.218	5251.4
460.591	5325.98
460.964	5365.3
461.337	5489.81
461.71	5526.42
462.083	5617.72
462.456	5725.97
462.829	5677.6
463.201	5828.11
463.574	5814.32
463.947	5907.2
464.32	6056.13
464.692	6061.78
465.065	6104.94
465.438	6251.15
465.81	6296.8
466.183	6429
466.555	6504.02
466.928	6560.97
467.3	6558.26
467.672	6646.62
468.045	6865.82
468.417	6871.47
468.789	6928.42
469.161	7052.48
469.534	7155.08
469.906	7360.27
470.278	7437.11
470.65	7436.2
471.022	7597.55
471.394	7812.24
471.766	7866.47
472.138	7937.21
472.51	8109.18
472.882	8262.85
473.253	8318.44
473.625	8405.22
473.997	8600.69
474.369	8626
474.74	8819.67
475.112	8963.85
475.484	9049.04
475.855	9288.81
476.227	9410.84
476.598	9642.92
476.97	9616.03
477.341	9915.46
477.713	10061.22
478.084	10142.57
478.455	10371.49
478.827	10512.96
479.198	10789.11
479.569	10793.63
479.94	11125.82
480.311	11223.22
480.682	11467.96
481.053	11699.82
481.424	11936.42
481.795	11927.16
482.166	12219.35
482.537	12450.76
482.908	12699.12
483.279	12808.26
483.65	13082.83
484.021	13301.13
484.391	13412.32
484.762	13537.51
485.133	13674
485.503	13894.34
485.874	14194.9
486.244	14416.58
486.615	14607.31
486.985	14736.35
487.356	15134.98
487.726	15190.35
488.097	15470.57
488.467	15508.31
488.837	15988.52
489.207	16100.16
489.578	16338.34
489.948	16399.81
490.318	16770.19
490.688	16763.64
491.058	17095.84
491.428	17269.84
491.798	17364.98
492.168	17730.85
492.538	17911.41
492.908	18054.45
493.278	18316.14
493.648	18369.7
494.017	18660.31
494.387	18770.82
494.757	18875
495.126	19122
495.496	19163.8
495.866	19392.72
496.235	19636.56
496.605	19691.47
496.974	19876.33
497.344	20089.2
497.713	20175.75
498.082	20345.92
498.452	20590.66
498.821	20725.12
499.19	20674.95
499.559	21057.54
499.928	21104.54
500.298	21216.86
500.667	21509.96
501.036	21552.89
501.405	21726.22
501.774	21935.03
502.143	21971.41
502.512	22046.67
502.88	22403.27
503.249	22318.07
503.618	22511.06
503.987	22674.22
504.356	22847.32
504.724	22926.42
505.093	23079.41
505.462	23178.16
505.83	23310.14
506.199	23616.34
506.567	23914.41
506.936	23959.16
507.304	24254.97
507.672	24338.13
508.041	24414.29
508.409	24619.71
508.777	24805.01
509.145	25042.29
509.514	25096.53
509.882	25305.56
510.25	25331.55
510.618	25534.03
510.986	25553.47
511.354	25998.65
511.722	26133.56
512.09	26350.96
512.458	26385.08
512.826	26659.88
513.193	26936.26
513.561	26975.35
513.929	27120.88
514.297	27472.06
514.664	27622.56
515.032	27745.95
515.4	27929
515.767	28110.46
516.135	28366.95
516.502	28178.93
516.869	28776.88
517.237	28811.01
517.604	28813.95
517.972	29144.56
518.339	29388.85
518.706	29448.51
519.073	29718.55
519.44	29856.63
519.808	30327.8
520.175	30210.75
520.542	30723.05
520.909	30869.26
521.276	30885.76
521.643	31203.49
522.009	31520.77
522.376	31684.15
522.743	31932.06
523.11	32233.97
523.477	32586.05
523.843	32758.02
524.21	33038.02
524.577	33153.72
524.943	33427.84
525.31	33576.98
525.676	33898.11
526.043	34282.5
526.409	34229.62
526.776	34862.6
527.142	34742.83
527.508	35071.41
527.874	35268.24
528.241	35425.75
528.607	35602.02
528.973	35964.04
