Data from red_cardboard_box_FLMS001491_00092.txt Node
Date: Wed Feb 08 11:33:24 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.89
341.776	-10.89
342.16	-10.89
342.543	-58.57
342.927	-63.09
343.31	-81.62
343.693	-69.19
344.077	-65.35
344.46	-55.41
344.843	-56.54
345.226	-31.91
345.61	-30.1
345.993	-27.16
346.376	-5.69
346.759	9
347.142	30.24
347.525	30.01
347.908	81.54
348.291	70.24
348.674	95.77
349.057	106.17
349.44	103.91
349.823	141.2
350.206	175.32
350.588	209.67
350.971	219.84
351.354	243.12
351.737	236.79
352.119	265.49
352.502	272.04
352.884	285.6
353.267	305.94
353.65	302.32
354.032	303.68
354.414	314.98
354.797	320.4
355.179	312.49
355.562	310.01
355.944	323.11
356.326	334.64
356.709	340.51
357.091	337.8
357.473	357.69
357.855	343.23
358.238	353.62
358.62	341.19
359.002	333.06
359.384	355.65
359.766	315.88
360.148	332.6
360.53	339.84
360.912	352.94
361.294	352.49
361.676	339.16
362.057	327.63
362.439	333.51
362.821	341.19
363.203	324.92
363.584	328.76
363.966	309.55
364.348	353.39
364.729	310.46
365.111	347.75
365.493	342.77
365.874	308.2
366.256	329.89
366.637	336.67
367.019	335.99
367.4	303
367.781	314.3
368.163	330.34
368.544	305.94
368.925	323.11
369.306	299.61
369.688	354.75
370.069	307.52
370.45	324.02
370.831	310.46
371.212	306.16
371.593	333.06
371.974	316.11
372.355	314.53
372.736	321.31
373.117	322.89
373.498	326.05
373.879	305.26
374.26	308.2
374.641	332.38
375.021	295.32
375.402	328.31
375.783	345.49
376.163	339.61
376.544	314.75
376.925	325.6
377.305	321.08
377.686	321.31
378.066	347.97
378.447	312.04
378.827	347.07
379.208	349.33
