Data from foam_black_FLMS001491_00022.txt Node
Date: Wed Feb 08 10:43:38 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.1
341.776	-14.1
342.16	-14.1
342.543	-60.42
342.927	-60.2
343.31	-91.38
343.693	-66.75
344.077	-67.88
344.46	-68.78
344.843	-41.21
345.226	-27.43
345.61	-19.52
345.993	-20.65
346.376	-3.25
346.759	17.77
347.142	32.68
347.525	22.97
347.908	62.06
348.291	64.55
348.674	86.01
349.057	120.82
349.44	123.3
349.823	135.73
350.206	160.59
350.588	194.26
350.971	197.2
351.354	198.33
351.737	250.76
352.119	235.39
352.502	249.4
352.884	281.49
353.267	253.24
353.65	300.25
354.032	273.35
354.414	292.11
354.797	284.43
355.179	312.9
355.562	315.84
355.944	319
356.326	321.71
356.709	317.42
357.091	305.67
357.473	353.8
357.855	339.79
358.238	346.57
358.62	357.42
359.002	319
359.384	327.59
359.766	344.99
360.148	322.17
360.53	335.5
360.912	317.65
361.294	318.1
361.676	323.3
362.057	331.88
362.439	317.2
362.821	328.95
363.203	324.43
363.584	329.62
363.966	327.36
364.348	328.27
364.729	309.74
365.111	317.87
365.493	306.12
365.874	314.48
366.256	307.03
366.637	318.32
367.019	315.84
367.4	313.13
367.781	309.96
368.163	311.55
368.544	328.95
368.925	302.51
369.306	314.71
369.688	357.87
370.069	299.57
370.45	330.53
370.831	328.95
371.212	326.46
371.593	316.52
371.974	319.68
372.355	328.27
372.736	317.87
373.117	337.99
373.498	305.44
373.879	330.3
374.26	298.44
374.641	319.91
375.021	332.11
375.402	323.07
375.783	336.4
376.163	347.7
376.544	336.86
376.925	328.04
377.305	340.02
377.686	343.86
378.066	318.55
378.447	345.44
378.827	355.61
379.208	348.83
379.588	355.84
379.968	335.73
380.349	338.21
380.729	351.09
381.109	356.52
381.489	362.17
381.87	349.96
382.25	344.54
382.63	368.49
383.01	356.97
383.39	335.27
383.77	376.18
384.15	355.39
384.53	370.3
384.91	363.97
385.29	355.84
385.67	375.05
386.049	359.91
386.429	365.1
386.809	359.23
387.189	381.37
387.568	377.31
387.948	371.88
388.328	382.28
388.707	387.93
389.087	396.97
389.466	396.29
389.846	387.25
390.225	379.79
390.605	383.41
390.984	398.1
391.363	400.58
391.743	422.28
392.122	401.26
392.501	378.89
392.881	411.43
393.26	403.97
393.639	397.19
394.018	405.1
394.397	425.67
394.776	408.72
395.155	426.12
395.534	409.62
395.913	404.88
396.292	424.76
396.671	420.24
397.05	439.9
397.429	423.18
397.808	422.05
398.186	436.74
398.565	432.45
398.944	421.37
399.323	412.56
399.701	440.58
400.08	463.63
400.458	460.02
400.837	453.24
401.215	433.8
401.594	484.42
401.972	435.38
402.351	447.36
402.729	459.56
403.107	460.24
403.486	469.73
403.864	481.03
404.242	480.13
404.62	457.3
404.999	467.93
405.377	483.29
405.755	477.87
406.133	489.39
406.511	488.94
406.889	475.61
407.267	506.79
407.645	480.13
408.023	505.66
408.401	492.78
408.779	516.51
409.156	517.42
409.534	544.53
409.912	522.84
410.29	518.55
410.667	526.91
411.045	554.48
411.422	551.31
411.8	521.26
412.178	544.76
412.555	546.79
412.933	550.18
413.31	574.82
413.687	573.01
414.065	566.91
414.442	542.95
414.819	572.33
415.197	561.71
415.574	596.28
415.951	599.9
416.328	580.46
416.705	605.55
417.082	594.02
417.46	592.44
417.837	599.45
418.214	581.14
418.591	617.53
418.967	604.65
419.344	620.46
419.721	641.03
420.098	614.81
420.475	627.02
420.852	652.55
421.228	653.46
421.605	645.1
421.982	648.03
422.358	644.87
422.735	655.94
423.111	646.9
423.488	660.01
423.864	684.19
424.241	669.28
424.617	680.35
424.994	684.87
425.37	700.46
425.746	718.77
426.123	698.43
426.499	708.37
426.875	723.74
427.251	713.34
427.627	733
428.003	741.14
428.379	741.82
428.756	747.24
429.132	734.13
429.507	761.25
429.883	789.5
430.259	764.19
430.635	798.54
431.011	829.27
431.387	799.22
431.763	796.96
432.138	808.71
432.514	790.63
432.89	810.74
433.265	846.22
433.641	814.81
434.016	828.82
434.392	846.45
434.767	833.11
435.143	881.7
435.518	897.07
435.894	880.57
436.269	902.72
436.644	893.45
437.02	895.03
437.395	891.42
437.77	912.89
438.145	926.22
438.52	927.12
438.895	934.81
439.271	943.62
439.646	955.14
440.021	966.44
440.395	975.03
440.77	968.48
441.145	959.66
441.52	995.14
441.895	985.43
442.27	997.4
442.645	981.36
443.019	999.89
443.394	996.95
443.769	991.53
444.143	1003.28
444.518	1062.26
444.892	1043.96
445.267	1044.41
445.641	1039.44
446.016	1030.85
446.39	1042.15
446.764	1063.39
447.139	1045.09
447.513	1065.88
447.887	1055.25
448.262	1057.51
448.636	1054.12
449.01	1072.2
449.384	1108.59
449.758	1097.06
450.132	1104.29
450.506	1121.92
450.88	1090.73
451.254	1125.31
451.628	1137.96
452.002	1144.97
452.376	1166.21
452.75	1162.14
453.123	1168.25
453.497	1210.73
453.871	1203.73
454.244	1200.34
454.618	1205.31
454.992	1209.37
455.365	1225.87
455.739	1274.68
456.112	1265.42
456.486	1261.13
456.859	1312.88
457.232	1306.32
457.606	1300.67
457.979	1313.33
458.352	1349.94
458.725	1371.86
459.099	1364.85
459.472	1380.44
459.845	1384.96
460.218	1401.46
460.591	1420.22
460.964	1420.22
461.337	1472.19
461.71	1473.55
462.083	1495.02
462.456	1498.63
462.829	1490.05
463.201	1535.92
463.574	1495.24
463.947	1522.81
464.32	1554.68
464.692	1614.34
465.065	1583.83
465.438	1609.59
465.81	1611.85
466.183	1630.15
466.555	1696.82
466.928	1658.85
467.3	1675.8
467.672	1696.82
468.045	1699.76
468.417	1709.7
468.789	1762.13
469.161	1757.16
469.534	1794.9
469.906	1812.3
470.278	1846.87
470.65	1872.63
471.022	1922.35
471.394	1935.46
471.766	1949.47
472.138	1950.37
472.51	2013.65
472.882	2015
473.253	2030.14
473.625	2030.37
473.997	2102.68
474.369	2090.48
474.74	2143.59
475.112	2150.37
475.484	2181.55
475.855	2248.9
476.227	2253.19
476.598	2300.87
476.97	2321.89
477.341	2341.1
477.713	2393.75
478.084	2404.37
478.455	2488.66
478.827	2473.97
479.198	2550.13
479.569	2600.52
479.94	2603.24
480.311	2632.61
480.682	2687.3
481.053	2758.71
481.424	2765.72
481.795	2819.28
482.166	2842.78
482.537	2891.82
482.908	2931.14
483.279	2954.64
483.65	2996.67
484.021	3058.82
484.391	3050.46
484.762	3113.96
485.133	3102.88
485.503	3177.91
485.874	3230.79
486.244	3262.43
486.615	3335.65
486.985	3339.26
487.356	3424.23
487.726	3412.03
488.097	3551.46
488.467	3511.46
488.837	3555.08
489.207	3597.56
489.578	3653.83
489.948	3692.93
490.318	3733.6
490.688	3738.12
491.058	3812.47
491.428	3858.12
491.798	3860.6
492.168	3958
492.538	3984.9
492.908	4019.92
493.278	4083.65
493.648	4095.17
494.017	4143.31
494.387	4152.57
494.757	4162.52
495.126	4264.66
495.496	4246.58
495.866	4294.94
496.235	4313.7
496.605	4377.65
496.974	4385.11
497.344	4447.26
497.713	4439.12
498.082	4524.99
498.452	4549.85
498.821	4574.94
499.19	4540.13
499.559	4602.05
499.928	4643.86
500.298	4636.63
500.667	4724.08
501.036	4720.47
501.405	4714.37
501.774	4754.14
502.143	4795.27
502.512	4835.27
502.88	4907.81
503.249	4833.46
503.618	4925.44
503.987	4903.29
504.356	4970.86
504.724	5006.34
505.093	4943.29
505.462	5034.13
505.83	5033.91
506.199	5120.46
506.567	5193
506.936	5220.79
507.304	5282.26
507.672	5286.78
508.041	5302.15
508.409	5341.02
508.777	5404.52
509.145	5498.75
509.514	5456.49
509.882	5482.93
510.25	5561.58
510.618	5541.69
510.986	5523.39
511.354	5621.24
511.722	5623.95
512.09	5668.92
512.458	5640.9
512.826	5724.51
513.193	5722.02
513.561	5778.75
513.929	5839.76
514.297	5875.47
514.664	5910.49
515.032	5944.39
515.4	5978.52
515.767	6040.66
516.135	6052.64
516.502	6035.91
516.869	6190.26
517.237	6202.24
517.604	6231.84
517.972	6343.03
518.339	6362.23
518.706	6395
519.073	6420.76
519.44	6475.68
519.808	6581.89
520.175	6498.28
520.542	6688.78
520.909	6683.81
521.276	6670.25
521.643	6737.82
522.009	6775.33
522.376	6883.12
522.743	6823.01
523.11	6904.82
523.477	6900.98
523.843	6938.49
524.21	7054.42
524.577	7047.87
524.943	7103.01
525.31	7201.53
525.676	7214.41
526.043	7257.58
526.409	7343.9
526.776	7351.13
527.142	7391.36
527.508	7459.61
527.874	7621.18
528.241	7581.86
528.607	7681.3
528.973	7723.78
529.339	7817.34
529.705	7876.54
530.071	7980.04
530.437	8016.43
530.803	7984.56
531.169	8092.13
531.535	8131.45
531.901	8101.62
532.267	8192.69
532.632	8222.52
532.998	8260.49
533.364	8290.09
533.73	8361.5
534.095	8312.47
534.461	8398.34
534.826	8392.24
535.192	8396.08
535.557	8464.78
535.923	8452.8
536.288	8511.56
536.653	8573.48
537.019	8497.77
537.384	8607.6
537.749	8660.93
538.114	8652.8
538.479	8751.55
538.845	8797.88
539.21	8840.81
539.575	8908.83
539.94	8841.26
540.305	8971.66
540.67	8988.83
541.034	9016.4
541.399	9138.43
541.764	9148.83
542.129	9077.64
542.494	9151.09
542.858	9254.36
543.223	9234.47
543.587	9247.13
543.952	9264.3
544.316	9315.6
544.681	9319.67
545.045	9381.14
545.41	9375.71
545.774	9379.33
546.138	9416.62
546.503	9487.35
546.867	9405.77
547.231	9540.91
547.595	9579.32
547.959	9573
548.324	9567.8
548.688	9643.5
549.052	9691.64
549.416	9705.87
549.779	9706.33
550.143	9844.85
550.507	9861.35
550.871	9873.78
551.235	9931.41
551.599	10073.55
551.962	10118.07
552.326	10109.25
552.689	10179.31
553.053	10134.11
553.417	10154.22
553.78	10358.06
554.143	10306.31
554.507	10429.92
554.87	10410.71
555.234	10537.94
555.597	10447.32
555.96	10473.31
556.323	10518.73
556.686	10525.29
557.05	10671.95
557.413	10596.92
557.776	10638.28
558.139	10736.36
558.502	10735.45
558.865	10789.01
559.228	10853.64
559.59	10841.44
559.953	10943.58
560.316	11054.77
560.679	11093.86
561.041	11143.35
561.404	11204.82
561.767	11320.07
562.129	11247.08
562.492	11385.83
562.854	11476.9
563.217	11468.77
563.579	11527.97
563.941	11651.36
564.304	11710.57
564.666	11671.25
565.028	11770.23
565.39	11821.98
565.753	11905.14
566.115	12007.06
566.477	12040.5
566.839	12088.41
567.201	12093.83
567.563	12082.08
567.925	12179.03
568.287	12283.43
568.648	12202.31
569.01	12347.61
569.372	12420.38
569.734	12342.42
570.095	12431
570.457	12504.22
570.819	12540.15
571.18	12621.28
571.542	12650.2
571.903	12635.97
572.265	12702.41
572.626	12748.96
572.987	12693.37
573.349	12868.96
573.71	12857.2
574.071	12853.36
574.432	12953.02
574.794	13061.04
575.155	13076.18
575.516	13036.86
575.877	13111.66
576.238	13158.21
576.599	13158.89
576.96	13186.46
577.32	13140.36
577.681	13204.54
578.042	13367.47
578.403	13374.25
578.763	13274.82
579.124	13392.11
579.485	13450.41
579.845	13382.16
580.206	13369.28
580.566	13416.74
580.927	13441.37
581.287	13539.67
581.648	13556.39
582.008	13540.8
582.368	13517.75
582.728	13543.97
583.089	13585.09
583.449	13620.57
583.809	13592.33
584.169	13605.66
584.529	13665.09
584.889	13687.92
585.249	13607.92
585.609	13619.44
585.969	13624.19
586.329	13645.88
586.688	13583.96
587.048	13622.83
587.408	13637.75
587.768	13590.74
588.127	13480.46
588.487	13575.83
588.846	13680.91
589.206	13520.92
589.565	13478.88
589.925	13513.68
590.284	13532.89
590.643	13701.48
591.003	13672.78
591.362	13767.01
591.721	13639.78
592.08	13689.27
592.44	13692.89
592.799	13680.23
593.158	13716.16
593.517	13906.44
593.876	13840.91
594.235	13882.49
594.593	13915.26
594.952	13876.16
595.311	13924.07
595.67	13964.75
596.029	13955.71
596.387	13985.99
596.746	14032.77
597.104	13988.02
597.463	13856.05
597.822	14135.59
598.18	14027.34
598.538	13974.01
598.897	14092.2
599.255	13934.92
599.613	14133.55
599.972	13998.42
600.33	14079.55
600.688	13941.02
601.046	14013.78
601.404	14091.97
601.762	14017.4
602.12	13989.6
602.478	14050.85
602.836	14040.22
603.194	13927.68
603.552	13995.25
603.91	13904.18
604.268	13970.17
604.625	13937.85
604.983	14068.02
605.341	14006.55
605.698	14015.14
606.056	14059.66
606.413	14110.73
606.771	14084.06
607.128	14170.16
607.485	14063.73
607.843	14196.83
608.2	14273.44
608.557	14224.63
608.914	14385.07
609.272	14418.75
609.629	14424.85
609.986	14535.8
610.343	14389.59
610.7	14541.68
611.057	14572.19
611.414	14487.22
611.771	14501.68
612.127	14645.41
612.484	14583.94
612.841	14679.08
613.198	14534.9
613.554	14521.12
613.911	14669.13
614.267	14641.11
614.624	14569.7
614.98	14549.82
615.337	14652.19
615.693	14679.53
616.05	14637.95
616.406	14674.78
616.762	14602.24
617.118	14611.28
617.475	14617.38
617.831	14576.93
618.187	14587.33
618.543	14616.71
618.899	14620.32
619.255	14639.08
619.611	14604.05
619.967	14766.08
620.323	14784.61
620.678	14754.56
621.034	14713.43
621.39	14775.57
621.746	14696.93
622.101	15025.51
622.457	14817.83
622.812	14926.53
623.168	14989.58
623.523	15020.54
623.879	14923.36
624.234	14907.55
624.589	15043.14
624.945	15111.83
625.3	15003.81
625.655	15035
626.01	15107.77
626.365	15103.47
626.72	14962.69
627.075	15057.37
627.43	15090.59
627.785	14944.38
628.14	14988
628.495	15022.8
628.85	15010.82
629.205	14852.41
629.559	14951.16
629.914	14896.92
630.269	14897.83
630.623	14894.89
630.978	14778.51
631.332	14855.34
631.687	14837.04
632.041	14695.8
632.396	14634.56
632.75	14705.52
633.104	14679.3
633.459	14552.75
633.813	14538.74
634.167	14535.8
634.521	14569.02
634.875	14631.62
635.229	14597.27
635.583	14442.25
635.937	14442.25
636.291	14493.55
636.645	14457.39
636.999	14481.34
637.352	14512.75
637.706	14379.2
638.06	14497.84
638.413	14454.9
638.767	14400.44
639.121	14426.2
639.474	14297.39
639.828	14345.75
640.181	14400.21
640.534	14448.8
640.888	14364.96
641.241	14422.13
641.594	14354.34
641.947	14462.13
642.301	14385.07
642.654	14424.62
643.007	14328.13
643.36	14269.6
643.713	14374.68
644.066	14399.31
644.419	14185.08
644.771	14105.53
645.124	14045.42
645.477	13912.77
645.83	13925.65
646.182	13857.18
646.535	13868.48
646.888	13955.93
647.24	13890.4
647.593	13921.81
647.945	13890.85
648.298	13896.5
648.65	13757.52
649.002	13654.02
649.355	13748.71
649.707	13638.43
650.059	13720.23
650.411	13864.64
650.763	13790.97
651.115	14017.4
651.467	13951.41
651.819	14008.36
652.171	13959.77
652.523	13956.84
652.875	13922.71
653.227	13886.78
653.578	13982.82
