Data from red_shiny_book_FLMS001491_00062.txt Node
Date: Wed Feb 08 15:25:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.1
341.776	-4.1
342.16	-4.1
342.543	-63.3
342.927	-60.82
343.31	-63.08
343.693	-58.56
344.077	-67.37
344.46	-54.72
344.843	-56.75
345.226	-48.84
345.61	-32.34
345.993	-19.24
346.376	-18.11
346.759	-12.23
347.142	37.03
347.525	60.31
347.908	70.7
348.291	59.41
348.674	86.98
349.057	116.8
349.44	139.18
349.823	135.11
350.206	157.26
350.588	195.67
350.971	213.98
351.354	205.62
351.737	223.47
352.119	239.06
352.502	272.51
352.884	253.07
353.267	267.31
353.65	309.79
354.032	288.33
354.414	296.69
354.797	319.74
355.179	306.86
355.562	319.51
355.944	334.43
356.326	337.14
356.709	316.35
357.091	335.56
357.473	346.86
357.855	318.16
358.238	340.3
358.62	327.19
359.002	323.35
359.384	341.66
359.766	329.68
360.148	337.59
360.53	343.01
360.912	344.6
361.294	347.08
361.676	330.36
362.057	317.7
362.439	341.88
362.821	317.03
363.203	325.16
363.584	307.08
363.966	322.68
364.348	319.51
364.729	335.1
365.111	280.42
365.493	316.35
365.874	297.37
366.256	314.77
366.637	318.61
367.019	317.7
367.4	300.53
367.781	310.7
368.163	291.94
368.544	304.6
368.925	304.37
369.306	307.08
369.688	320.19
370.069	316.12
370.45	308.66
370.831	304.6
371.212	329
371.593	305.95
371.974	326.06
372.355	314.99
372.736	311.83
373.117	317.03
373.498	320.87
373.879	298.04
374.26	326.74
374.641	293.52
375.021	299.85
375.402	310.25
375.783	307.31
376.163	320.87
376.544	312.96
376.925	320.19
377.305	335.56
377.686	327.19
378.066	304.6
378.447	332.39
378.827	332.62
379.208	342.56
379.588	327.65
379.968	329.68
380.349	338.04
380.729	345.5
381.109	338.27
381.489	322.45
381.87	321.55
382.25	326.29
382.63	346.63
383.01	327.65
383.39	329.68
383.77	302.79
384.15	320.42
384.53	339.85
384.91	332.39
385.29	324.03
385.67	349.34
386.049	322.68
386.429	335.33
386.809	339.62
387.189	336.91
387.568	327.42
387.948	333.52
388.328	339.85
388.707	344.6
389.087	327.19
389.466	328.78
389.846	349.34
390.225	352.73
390.605	348.44
390.984	360.19
391.363	351.6
391.743	349.34
392.122	336.46
392.501	372.62
392.881	352.5
393.26	362.45
393.639	340.08
394.018	331.49
394.397	360.19
394.776	360.41
395.155	351.15
395.534	344.37
395.913	362
396.292	365.61
396.671	343.92
397.05	340.53
397.429	338.72
397.808	350.7
398.186	364.71
398.565	347.08
398.944	362.45
399.323	349.12
399.701	357.93
400.08	386.18
400.458	372.39
400.837	381.43
401.215	392.96
401.594	362.45
401.972	363.13
402.351	371.49
402.729	370.36
403.107	375.33
403.486	375.56
403.864	379.4
404.242	377.36
404.62	389.79
404.999	406.97
405.377	389.11
405.755	373.3
406.133	365.84
406.511	412.16
406.889	378.27
407.267	396.57
407.645	401.32
408.023	406.06
408.401	384.14
408.779	400.87
409.156	399.28
409.534	400.19
409.912	407.87
410.29	397.25
410.667	393.63
411.045	422.56
411.422	422.79
411.8	410.13
412.178	405.16
412.555	419.85
412.933	439.73
413.31	427.31
413.687	420.98
414.065	451.03
414.442	443.12
414.819	441.32
415.197	444.93
415.574	444.03
415.951	451.71
416.328	440.19
416.705	431.15
417.082	439.06
417.46	442.67
417.837	460.98
418.214	455.1
418.591	461.43
418.967	473.63
419.344	494.87
419.721	489.45
420.098	466.4
420.475	480.86
420.852	480.86
421.228	474.99
421.605	471.15
421.982	497.13
422.358	473.41
422.735	506.4
423.111	483.35
423.488	493.97
423.864	504.14
424.241	491.94
424.617	486.29
424.994	503.46
425.37	531.71
425.746	527.87
426.123	507.3
426.499	519.73
426.875	523.35
427.251	524.93
427.627	544.82
428.003	526.74
428.379	535.32
428.756	543.46
429.132	535.32
429.507	538.04
429.883	553.18
430.259	539.39
430.635	527.42
431.011	550.69
431.387	529.22
431.763	585.72
432.138	576.91
432.514	568.32
432.89	556.12
433.265	579.39
433.641	571.48
434.016	582.78
434.392	582.56
434.767	573.06
435.143	576.91
435.518	594.53
435.894	603.8
436.269	594.31
436.644	612.61
437.02	615.77
437.395	595.44
437.77	617.13
438.145	617.81
438.52	611.71
438.895	620.07
439.271	635.89
439.646	626.4
440.021	629.79
440.395	620.75
440.77	622.78
441.145	640.41
441.52	672.95
441.895	650.58
442.27	653.29
442.645	628.88
443.019	676.56
443.394	657.81
443.769	627.3
444.143	632.05
444.518	649.9
444.892	628.43
445.267	658.49
445.641	669.33
446.016	691.25
446.39	669.33
446.764	677.69
447.139	686.51
447.513	713.4
447.887	669.33
448.262	658.94
448.636	658.49
449.01	671.82
449.384	687.86
449.758	652.61
450.132	691.48
450.506	691.93
450.88	686.51
451.254	699.16
451.628	717.92
452.002	720.4
452.376	724.92
452.75	705.49
453.123	709.56
453.497	703.23
453.871	708.43
454.244	705.26
454.618	707.98
454.992	699.16
455.365	703.23
455.739	752.95
456.112	733.96
456.486	746.39
456.859	757.92
457.232	766.05
457.606	738.26
457.979	750.01
458.352	716.34
458.725	738.71
459.099	727.41
459.472	745.04
459.845	750.23
460.218	747.3
460.591	759.05
460.964	767.86
461.337	768.54
461.71	799.27
462.083	803.11
462.456	790.01
462.829	780.52
463.201	763.79
463.574	791.82
463.947	780.06
464.32	795.21
464.692	797.24
465.065	771.7
465.438	786.62
465.81	812.83
466.183	824.36
466.555	841.76
466.928	840.85
467.3	848.54
467.672	836.56
468.045	845.6
468.417	863.9
468.789	846.28
469.161	859.38
469.534	850.8
469.906	826.39
470.278	856.67
470.65	900.74
471.022	872.27
471.394	896.45
471.766	885.15
472.138	925.37
472.51	914.3
472.882	948.87
473.253	946.84
473.625	946.16
473.997	953.17
474.369	968.53
474.74	947.52
475.112	964.24
475.484	950.46
475.855	978.48
476.227	966.73
476.598	1023.45
476.97	1020.96
477.341	1008.76
477.713	1055.09
478.084	1073.62
478.455	1076.78
478.827	1089.21
479.198	1091.92
479.569	1073.16
479.94	1099.15
480.311	1088.3
480.682	1102.32
481.053	1123.33
481.424	1138.92
481.795	1169.21
482.166	1166.95
482.537	1163.56
482.908	1217.34
483.279	1210.79
483.65	1234.06
484.021	1276.32
484.391	1280.84
484.762	1317
485.133	1296.89
485.503	1296.43
485.874	1317.68
486.244	1319.26
486.615	1314.74
486.985	1332.37
487.356	1349.99
487.726	1350.22
488.097	1389.09
488.467	1464.57
488.837	1453.94
489.207	1489.65
489.578	1524.68
489.948	1509.31
490.318	1552.02
490.688	1561.51
491.058	1552.93
491.428	1551.8
491.798	1549.99
492.168	1591.34
492.538	1577.11
492.908	1572.36
493.278	1559.7
493.648	1561.51
494.017	1616.2
494.387	1633.83
494.757	1672.24
495.126	1696.65
495.496	1720.83
495.866	1751.79
496.235	1747.72
496.605	1780.72
496.974	1787.95
497.344	1820.49
497.713	1793.6
498.082	1778
498.452	1710.89
498.821	1763.99
499.19	1768.51
499.559	1760.38
499.928	1784.33
500.298	1797.21
500.667	1844.22
501.036	1831.79
501.405	1879.02
501.774	1907.72
502.143	1893.93
502.512	1898.45
502.88	1894.84
503.249	1916.53
503.618	1891
503.987	1876.31
504.356	1869.53
504.724	1860.71
505.093	1879.92
505.462	1849.19
505.83	1865.69
506.199	1907.04
506.567	1895.97
506.936	1904.1
507.304	1923.31
507.672	1966.93
508.041	1987.49
508.409	2001.28
