Data from aluminium_surface_pro_back_FLMS001491_00060.txt Node
Date: Wed Feb 08 15:34:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.41
341.776	-19.41
342.16	-19.41
342.543	-73.19
342.927	-77.94
343.31	-64.38
343.693	-74.32
344.077	-66.64
344.46	-69.57
344.843	-65.28
345.226	-48.56
345.61	-37.26
345.993	-16.92
346.376	-10.59
346.759	0.71
347.142	53.13
347.525	40.93
347.908	73.25
348.291	77.31
348.674	90.42
349.057	117.77
349.44	136.52
349.823	129.97
350.206	169.52
350.588	216.75
350.971	245.67
351.354	241.38
351.737	253.58
352.119	263.52
352.502	302.17
352.884	317.31
353.267	296.74
353.65	333.8
354.032	355.27
354.414	328.83
354.797	333.35
355.179	366.35
355.562	351.43
355.944	379.45
356.326	366.57
356.709	382.39
357.091	364.31
357.473	364.31
357.855	361.37
358.238	395.5
358.62	372.45
359.002	376.06
359.384	373.13
359.766	374.03
360.148	374.71
360.53	358.89
360.912	381.49
361.294	360.47
361.676	384.2
362.057	387.59
362.439	385.33
362.821	377.19
363.203	389.85
363.584	349.4
363.966	359.11
364.348	352.79
364.729	364.76
365.111	369.28
365.493	362.96
365.874	366.8
366.256	380.58
366.637	363.18
367.019	370.41
367.4	367.48
367.781	375.61
368.163	369.28
368.544	347.36
368.925	369.28
369.306	394.59
369.688	351.66
370.069	391.2
370.45	396.4
370.831	371.77
371.212	386.01
371.593	406.57
371.974	386.91
372.355	389.85
372.736	390.3
373.117	411.09
373.498	374.26
373.879	378.78
374.26	371.54
374.641	391.2
375.021	381.04
375.402	403.86
375.783	414.25
376.163	437.53
376.544	407.25
376.925	410.41
377.305	408.38
377.686	422.39
378.066	419.45
378.447	457.42
378.827	407.02
379.208	433.01
379.588	457.42
379.968	444.76
380.349	445.21
380.729	461.94
381.109	461.26
381.489	440.24
381.87	459.23
382.25	457.42
382.63	465.55
383.01	469.62
383.39	482.05
383.77	467.36
384.15	476.17
384.53	487.47
384.91	473.24
385.29	500.35
385.67	488.15
386.049	489.51
386.429	516.85
386.809	516.17
387.189	543.52
387.568	513.24
387.948	520.92
388.328	511.65
388.707	545.78
389.087	546.68
389.466	550.07
389.846	541.71
390.225	554.36
390.605	553.69
390.984	554.36
391.363	543.97
391.743	590.75
392.122	585.1
392.501	607.47
392.881	587.36
393.26	626.23
393.639	614.25
394.018	641.82
394.397	629.39
394.776	647.69
395.155	628.03
395.534	627.81
395.913	654.7
396.292	668.94
396.671	666.23
397.05	675.49
397.429	684.53
397.808	676.85
398.186	699.9
398.565	696.28
398.944	712.55
399.323	730.18
399.701	710.74
400.08	729.73
400.458	718.88
400.837	734.47
401.215	747.58
401.594	717.07
401.972	764.08
402.351	750.74
402.729	784.87
403.107	788.93
403.486	820.8
403.864	801.36
404.242	827.13
404.62	834.36
404.999	827.35
405.377	849.5
405.755	878.2
406.133	864.19
406.511	850.4
406.889	888.37
407.267	921.36
407.645	926.78
408.023	925.43
408.401	935.37
408.779	959.33
409.156	972.66
409.534	991.19
409.912	980.12
410.29	992.09
410.667	1002.26
411.045	1016.27
411.422	1047.01
411.8	1052.43
412.178	1057.63
412.555	1096.95
412.933	1107.57
413.31	1109.6
413.687	1114.12
414.065	1160.45
414.442	1144.4
414.819	1172.65
415.197	1158.42
415.574	1191.86
415.951	1211.07
416.328	1206.1
416.705	1217.4
417.082	1223.72
417.46	1261.92
417.837	1256.04
418.214	1279.32
418.591	1298.3
418.967	1321.12
419.344	1319.54
419.721	1341.91
420.098	1319.54
420.475	1365.87
420.852	1359.99
421.228	1386.88
421.605	1394.57
421.982	1393.66
422.358	1408.13
422.735	1431.18
423.111	1428.69
423.488	1466.66
423.864	1476.37
424.241	1523.38
424.617	1543.49
424.994	1539.42
425.37	1535.58
425.746	1555.24
426.123	1595.92
426.499	1594.79
426.875	1614
427.251	1608.35
427.627	1661.68
428.003	1664.17
428.379	1699.42
428.756	1727.89
429.132	1742.58
429.507	1781
429.883	1786.65
430.259	1855.35
430.635	1837.49
431.011	1853.76
431.387	1891.05
431.763	1943.93
432.138	1939.19
432.514	1939.86
432.89	1980.32
433.265	2042.91
433.641	2030.94
434.016	2054.44
434.392	2076.13
434.767	2158.84
435.143	2130.37
435.518	2175.34
435.894	2184.15
436.269	2205.39
436.644	2243.59
437.02	2262.57
437.395	2307.76
437.77	2308.22
438.145	2349.57
438.52	2397.71
438.895	2415.11
439.271	2395.9
439.646	2481.09
440.021	2489
440.395	2463.01
440.77	2482
441.145	2473.18
441.52	2573.52
441.895	2521.09
442.27	2584.59
442.645	2606.51
443.019	2619.39
443.394	2637.47
443.769	2673.4
444.143	2654.65
444.518	2717.02
444.892	2693.52
445.267	2745.27
445.641	2734.87
446.016	2751.37
446.39	2818.03
446.764	2816.9
447.139	2810.8
447.513	2862.78
447.887	2891.7
448.262	2875.88
448.636	2918.37
449.01	2981.42
449.384	2951.59
449.758	2968.54
450.132	3030.91
450.506	3069.33
450.88	3057.8
451.254	3072.04
451.628	3124.24
452.002	3148.65
452.376	3199.72
452.75	3236.33
453.123	3255.08
453.497	3325.59
453.871	3345.93
454.244	3389.54
454.618	3376.89
454.992	3439.03
455.365	3476.1
455.739	3596.54
456.112	3625.24
456.486	3668.41
