Data from White_paper_FLMS001491_068.txt Node
Date: Tue Feb 07 10:35:25 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.06
341.776	-15.06
342.16	-15.06
342.543	-60.48
342.927	-66.13
343.31	-52.57
343.693	-70.65
344.077	-74.26
344.46	-68.39
344.843	-61.38
345.226	-45.56
345.61	-22.51
345.993	-20.48
346.376	-8.05
346.759	14.77
347.142	10.48
347.525	42.8
347.908	81.44
348.291	67.43
348.674	90.48
349.057	116.47
349.44	131.15
349.823	132.51
350.206	165.5
350.588	217.48
350.971	237.59
351.354	255.45
351.737	248.21
352.119	262.9
352.502	273.98
352.884	298.38
353.267	280.08
353.65	328.89
354.032	331.15
354.414	324.82
354.797	338.15
355.179	341.54
355.562	363.24
355.944	356.01
356.326	352.39
356.709	366.18
357.091	340.19
357.473	357.82
357.855	368.44
358.238	362.56
358.62	367.31
359.002	381.09
359.384	378.15
359.766	364.37
360.148	360.75
360.53	377.48
360.912	354.43
361.294	386.06
361.676	363.92
362.057	358.72
362.439	356.91
362.821	361.66
363.203	353.75
363.584	362.56
363.966	372.05
364.348	362.79
364.729	350.81
365.111	346.52
365.493	359.85
365.874	367.53
366.256	365.72
366.637	360.53
367.019	344.93
367.4	347.65
367.781	342
368.163	349.23
368.544	358.49
368.925	372.28
369.306	360.75
369.688	348.55
370.069	345.39
370.45	378.15
370.831	346.06
371.212	358.49
371.593	363.01
371.974	361.43
372.355	329.57
372.736	376.57
373.117	345.84
373.498	358.27
373.879	378.61
374.26	369.79
374.641	373.18
375.021	380.41
375.402	383.35
375.783	373.86
376.163	391.94
376.544	363.24
376.925	391.49
377.305	375.67
377.686	387.19
378.066	380.19
378.447	393.07
378.827	400.3
379.208	405.27
379.588	419.51
379.968	407.08
380.349	388.32
380.729	418.6
381.109	397.81
381.489	396.68
381.87	423.8
382.25	423.8
382.63	422.67
383.01	432.62
383.39	417.25
383.77	422.67
384.15	433.29
384.53	452.28
384.91	447.3
385.29	476
385.67	436.23
386.049	447.53
386.429	462.45
386.809	455.44
387.189	463.8
387.568	448.66
387.948	461.32
388.328	477.36
388.707	488.89
389.087	467.42
389.466	469
389.846	477.13
390.225	492.5
390.605	496.57
390.984	498.83
391.363	487.98
391.743	507.87
392.122	517.13
392.501	518.26
392.881	497.92
393.26	524.59
393.639	545.38
394.018	560.3
394.397	551.71
394.776	540.18
395.155	532.73
395.534	557.36
395.913	561.65
396.292	593.06
396.671	558.71
397.05	584.02
397.429	596.45
397.808	581.99
398.186	584.02
398.565	581.99
398.944	598.04
399.323	631.03
399.701	655.43
400.08	656.34
400.458	656.56
400.837	655.43
401.215	657.24
401.594	661.99
401.972	684.36
402.351	682.1
402.729	692.04
403.107	706.73
403.486	699.73
403.864	718.94
404.242	728.43
404.62	723.91
404.999	761.19
405.377	777.69
405.755	799.84
406.133	788.54
406.511	833.51
406.889	835.32
407.267	840.06
407.645	845.71
408.023	892.04
408.401	886.39
408.779	921.87
409.156	951.02
409.534	979.04
409.912	984.47
410.29	1017.91
410.667	1042.77
411.045	1055.65
411.422	1079.6
411.8	1114.18
412.178	1169.55
412.555	1165.25
412.933	1187.62
413.31	1228.75
413.687	1264.68
414.065	1288.19
414.442	1321.41
414.819	1345.81
415.197	1351.24
415.574	1382.65
415.951	1447.73
416.328	1444.34
416.705	1474.62
417.082	1492.25
417.46	1537.45
417.837	1542.19
418.214	1584.9
418.591	1591.91
418.967	1595.07
419.344	1633.26
419.721	1667.16
420.098	1683.2
420.475	1755.07
420.852	1754.39
421.228	1780.6
421.605	1787.61
421.982	1825.57
422.358	1862.86
422.735	1882.97
423.111	1878.68
423.488	1940.6
423.864	1945.57
424.241	1991.22
424.617	2009.98
424.994	2047.71
425.37	2026.47
425.746	2053.82
426.123	2137.2
426.499	2122.51
426.875	2162.51
427.251	2190.31
427.627	2267.14
428.003	2271.44
428.379	2299.23
428.756	2331.55
429.132	2351.66
429.507	2430.98
429.883	2436.63
430.259	2503.3
430.635	2511.21
431.011	2546.01
431.387	2606.34
431.763	2657.64
432.138	2646.12
432.514	2729.05
432.89	2774.48
433.265	2798.2
433.641	2838.88
434.016	2821.71
434.392	2888.14
434.767	2945.32
435.143	2942.61
435.518	3046.11
435.894	3057.18
436.269	3111.87
436.644	3164.3
437.02	3169.94
437.395	3159.55
437.77	3219.21
438.145	3315.48
438.52	3334.46
438.895	3375.14
439.271	3408.36
439.646	3491.07
440.021	3460.78
440.395	3480.45
440.77	3460.56
441.145	3498.98
441.52	3588.46
441.895	3595.47
442.27	3645.41
442.645	3620.78
443.019	3691.06
443.394	3621.01
443.769	3766.99
444.143	3676.15
444.518	3716.37
444.892	3771.51
445.267	3857.84
445.641	3851.51
446.016	3854.22
446.39	3902.81
446.764	3932.18
447.139	3846.31
447.513	3939.64
447.887	3947.78
448.262	4043.59
448.636	3992.97
449.01	4015.57
449.384	4122.69
449.758	4166.75
450.132	4199.52
450.506	4197.94
450.88	4234.32
451.254	4223.48
451.628	4282.01
452.002	4361.33
452.376	4337.15
452.75	4411.27
453.123	4413.98
453.497	4526.97
453.871	4558.16
454.244	4638.61
454.618	4655.1
454.992	4760.86
455.365	4758.6
455.739	4868.43
456.112	4923.57
456.486	4933.06
456.859	4996.56
457.232	5065.71
457.606	5061.19
457.979	5158.14
458.352	5179.16
458.725	5305.93
459.099	5356.1
459.472	5430
459.845	5526.72
460.218	5520.39
460.591	5586.6
460.964	5594.06
461.337	5767.39
461.71	5783.44
462.083	5926.71
462.456	5905.92
462.829	5985.69
