Data from aluminium_surface_pro_back_FLMS001491_00078.txt Node
Date: Wed Feb 08 15:34:32 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.89
341.776	-14.89
342.16	-14.89
342.543	-51.04
342.927	-72.29
343.31	-80.87
343.693	-76.35
344.077	-56.24
344.46	-61.67
344.843	-45.17
345.226	-35.68
345.61	-43.36
345.993	-11.27
346.376	-3.14
346.759	5.68
347.142	31.89
347.525	50.65
347.908	64.66
348.291	70.08
348.674	87.71
349.057	103.08
349.44	134.49
349.823	145.79
350.206	161.61
350.588	215.16
350.971	254.26
351.354	251.55
351.737	278.89
352.119	274.15
352.502	290.64
352.884	299.23
353.267	299.91
353.65	336.29
354.032	333.58
354.414	350.08
354.797	355.95
355.179	348.95
355.562	357.08
355.944	353.69
356.326	375.16
356.709	351.66
357.091	364.54
357.473	392.56
357.855	366.12
358.238	377.42
358.62	382.39
359.002	363.41
359.384	393.92
359.766	374.48
360.148	379.91
360.53	380.36
360.912	371.09
361.294	387.14
361.676	384.88
362.057	383.52
362.439	381.26
362.821	372.67
363.203	362.05
363.584	362.28
363.966	372.45
364.348	369.96
364.729	369.06
365.111	375.39
365.493	365.89
365.874	398.21
366.256	380.81
366.637	364.31
367.019	376.06
367.4	373.13
367.781	383.3
368.163	380.13
368.544	388.27
368.925	370.41
369.306	399.57
369.688	378.55
370.069	374.03
370.45	372
370.831	386.68
371.212	362.28
371.593	359.79
371.974	391.2
372.355	386.91
372.736	390.07
373.117	414.25
373.498	400.47
373.879	387.14
374.26	393.24
374.641	399.34
375.021	400.92
375.402	403.41
375.783	411.09
376.163	422.39
376.544	417.87
376.925	426.23
377.305	419.9
377.686	435.95
378.066	436.63
378.447	435.5
378.827	411.54
379.208	431.88
379.588	440.02
379.968	426.46
380.349	448.15
380.729	442.5
381.109	453.58
381.489	445.89
381.87	452.22
382.25	467.36
382.63	469.62
383.01	467.36
383.39	473.24
383.77	487.25
384.15	471.2
384.53	480.02
384.91	491.54
385.29	488.15
385.67	492.22
386.049	508.26
386.429	519.11
386.809	527.02
387.189	509.62
387.568	517.53
387.948	533.12
388.328	531.77
388.707	524.99
389.087	547.36
389.466	535.38
389.846	555.27
390.225	549.62
390.605	554.14
390.984	563.63
391.363	582.61
391.743	567.92
392.122	599.11
392.501	616.96
392.881	602.72
393.26	614.7
393.639	625.1
394.018	622.61
394.397	624.42
394.776	640.01
395.155	655.6
395.534	643.4
395.913	659.45
396.292	658.09
396.671	659.22
397.05	689.28
397.429	689.73
397.808	689.95
398.186	690.41
398.565	718.88
398.944	700.57
399.323	727.69
399.701	725.66
400.08	745.32
400.458	753.45
400.837	760.46
401.215	761.82
401.594	763.85
401.972	793
402.351	786.67
402.729	768.37
403.107	811.98
403.486	815.6
403.864	826
404.242	821.93
404.62	847.01
404.999	836.39
405.377	872.1
405.755	889.72
406.133	883.85
406.511	890.4
406.889	916.16
407.267	920.23
407.645	951.42
408.023	954.81
408.401	985.54
408.779	972.88
409.156	994.13
409.534	986.22
409.912	1016.72
410.29	1025.76
410.667	1014.01
411.045	1042.03
411.422	1083.16
411.8	1090.4
412.178	1102.37
412.555	1098.53
412.933	1122.26
413.31	1111.19
413.687	1159.55
414.065	1163.84
414.442	1166.33
414.819	1195.03
415.197	1209.04
415.574	1224.4
415.951	1238.64
416.328	1228.47
416.705	1252.42
417.082	1268.24
417.46	1302.82
417.837	1289.49
418.214	1293.33
418.591	1299.66
418.967	1317.51
419.344	1367.9
419.721	1346.21
420.098	1362.93
420.475	1376.26
420.852	1413.1
421.228	1410.16
421.605	1440.44
421.982	1456.49
422.358	1446.09
422.735	1465.98
423.111	1478.86
423.488	1526.99
423.864	1540.33
424.241	1574.68
424.617	1574.45
424.994	1551.85
425.37	1567.44
425.746	1590.95
426.123	1585.75
426.499	1614.9
426.875	1670.72
427.251	1671.62
427.627	1690.15
428.003	1713.66
428.379	1762.69
428.756	1768.12
429.132	1780.09
429.507	1799.3
429.883	1824.39
430.259	1850.15
430.635	1882.46
431.011	1902.8
431.387	1958.39
431.763	1976.25
432.138	1988.68
432.514	2050.82
432.89	2015.57
433.265	2072.29
433.641	2089.24
434.016	2093.08
434.392	2138.5
434.767	2184.15
435.143	2215.11
435.518	2216.24
435.894	2250.36
436.269	2277.26
436.644	2284.71
437.02	2326.75
437.395	2331.49
437.77	2382.11
438.145	2436.57
438.52	2412.39
438.895	2448.55
439.271	2441.55
439.646	2505.73
440.021	2543.24
440.395	2552.05
440.77	2553.18
441.145	2559.28
441.52	2619.39
441.895	2612.61
442.27	2626.85
442.645	2664.36
443.019	2698.94
443.394	2679.51
443.769	2736.45
444.143	2724.02
444.518	2779.16
444.892	2720.41
445.267	2774.87
445.641	2838.15
446.016	2834.76
446.39	2850.35
446.764	2874.3
447.139	2880.63
447.513	2948.43
447.887	2919.73
448.262	2931.93
448.636	2938.26
449.01	3005.37
449.384	3030.46
449.758	3046.95
450.132	3128.08
450.506	3049.89
450.88	3124.47
451.254	3156.78
451.628	3179.15
452.002	3249.21
452.376	3220.28
452.75	3310.22
453.123	3269.55
453.497	3377.57
453.871	3445.36
454.244	3483.55
454.618	3464.12
454.992	3522.87
455.365	3523.1
455.739	3655.75
456.112	3675.41
456.486	3665.47
456.859	3720.16
457.232	3776.2
457.606	3803.54
457.979	3843.99
458.352	3931.22
458.725	3990.66
459.099	3987.27
459.472	4112.91
459.845	4132.57
460.218	4139.35
460.591	4201.05
460.964	4224.78
461.337	4345.45
461.71	4382.96
462.083	4454.83
462.456	4419.35
462.829	4485.79
463.201	4572.56
463.574	4608.72
463.947	4675.84
464.32	4805.33
464.692	4813.69
465.065	4857.75
465.438	4937.07
465.81	4976.17
466.183	5043.29
466.555	5104.75
466.928	5167.12
467.3	5186.56
467.672	5253.9
468.045	5389.94
468.417	5413.22
468.789	5461.35
469.161	5525.53
469.534	5651.18
469.906	5735.47
470.278	5770.05
470.65	5819.54
471.022	5991.28
471.394	6127.32
471.766	6099.53
472.138	6187.89
472.51	6322.35
472.882	6472.17
473.253	6526.86
473.625	6610.48
473.997	6735.67
474.369	6812.5
474.74	6876.01
475.112	6998.71
475.484	7150.35
475.855	7232.61
476.227	7285.03
476.598	7438.48
476.97	7548.98
477.341	7762.76
477.713	7938.8
478.084	7998.01
478.455	8135.63
478.827	8256.99
479.198	8475.51
479.569	8516.87
479.94	8731.55
480.311	8770.65
480.682	9011.32
481.053	9277.52
481.424	9402.94
481.795	9430.29
482.166	9587.35
482.537	9682.26
482.908	9980.78
483.279	10014.91
483.65	10221.68
484.021	10462.35
484.391	10595
484.762	10662.35
485.133	10810.37
485.503	10968.1
485.874	11175.1
486.244	11287.42
486.615	11521.31
486.985	11658.25
487.356	11833.84
487.726	11940.96
488.097	12175.75
488.467	12300.04
488.837	12514.28
489.207	12686.47
489.578	12848.73
489.948	12972.12
490.318	13126.01
490.688	13158.33
491.058	13524.42
491.428	13528.94
491.798	13676.96
492.168	13971.64
492.538	14109.04
492.908	14267.9
493.278	14381.35
493.648	14439.42
494.017	14607.1
494.387	14804.16
494.757	14947.66
495.126	15077.37
495.496	15131.61
495.866	15320.3
496.235	15449.79
496.605	15647.07
496.974	15785.38
497.344	15924.36
497.713	15918.48
498.082	16092.49
498.452	16353.95
498.821	16385.81
499.19	16512.36
499.559	16657.67
499.928	16788.29
500.298	16929.75
500.667	17028.73
501.036	17114.61
501.405	17373.13
501.774	17295.17
502.143	17544.43
502.512	17602.73
502.88	17686.79
503.249	17807.47
503.618	17860.8
503.987	18023.51
504.356	18184.18
504.724	18315.48
505.093	18447.68
505.462	18468.92
505.83	18658.52
506.199	18802.25
506.567	19018.74
506.936	19061.45
507.304	19272.52
507.672	19332.18
508.041	19464.38
508.409	19650.13
508.777	19857.81
509.145	20019.61
509.514	19912.05
509.882	20204.69
510.25	20359.49
510.618	20489.66
510.986	20546.83
511.354	20803.32
511.722	20962.87
512.09	21086.25
512.458	21084.22
512.826	21388.17
513.193	21477.43
513.561	21629.97
513.929	21844.65
514.297	22120.58
514.664	22175.26
515.032	22246.22
515.4	22448.7
515.767	22643.5
516.135	22783.16
516.502	22722.14
516.869	23206.88
517.237	23291.62
517.604	23334.1
517.972	23604.38
518.339	23756.92
518.706	23905.16
519.073	24067.42
519.44	24184.03
519.808	24567.74
520.175	24451.36
520.542	24833.73
520.909	25048.64
521.276	25051.57
521.643	25282.53
522.009	25490.66
522.376	25667.83
522.743	25905.34
523.11	26153.46
523.477	26404.98
523.843	26491.31
524.21	26882.26
524.577	27030.05
524.943	27289.25
525.31	27338.29
525.676	27760.88
526.043	27824.38
