Data from tablewood_dark_bookshelf_FLMS001491_00004.txt Node
Date: Wed Feb 08 14:13:19 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.07
341.776	-5.07
342.16	-5.07
342.543	-51.85
342.927	-67.89
343.31	-90.72
343.693	-68.12
344.077	-36.93
344.46	-66.54
344.843	-53.66
345.226	-33.09
345.61	-45.97
345.993	-25.41
346.376	-10.95
346.759	11.88
347.142	19.56
347.525	49.62
347.908	55.49
348.291	64.76
348.674	106.11
349.057	123.97
349.44	119.22
349.823	144.08
350.206	160.57
350.588	209.39
350.971	223.4
351.354	241.02
351.737	233.57
352.119	244.41
352.502	255.94
352.884	256.39
353.267	295.03
353.65	283.96
354.032	301.59
354.414	307.46
354.797	315.83
355.179	320.34
355.562	326.9
355.944	325.77
356.326	324.64
356.709	343.39
357.091	336.62
357.473	346.33
357.855	326.45
358.238	344.75
358.62	351.53
359.002	343.17
359.384	334.13
359.766	360.57
360.148	333.68
360.53	338.65
360.912	348.82
361.294	349.5
361.676	323.96
362.057	347.91
362.439	342.49
362.821	328.71
363.203	348.14
363.584	313.34
363.966	328.93
364.348	331.19
364.729	328.25
365.111	314.24
365.493	341.14
365.874	325.77
366.256	328.71
366.637	324.86
367.019	333.68
367.4	337.97
367.781	319.67
368.163	319.89
368.544	332.1
368.925	314.92
369.306	320.8
369.688	311.76
370.069	353.56
370.45	328.03
370.831	315.15
371.212	326.9
371.593	331.87
371.974	312.44
372.355	321.93
372.736	331.87
373.117	319.44
373.498	346.78
373.879	325.77
374.26	341.81
374.641	326.22
375.021	354.24
375.402	354.47
375.783	329.61
376.163	350.85
376.544	349.95
376.925	334.36
377.305	337.75
377.686	361.47
378.066	344.75
378.447	359.44
378.827	348.37
379.208	355.37
379.588	353.34
379.968	353.11
380.349	387.24
380.729	345.2
381.109	359.21
381.489	373
381.87	370.06
382.25	386.56
382.63	373.45
383.01	368.93
383.39	389.5
383.77	371.87
384.15	377.07
384.53	381.59
384.91	387.24
385.29	399.66
385.67	381.36
386.049	401.02
386.429	386.33
386.809	400.34
387.189	385.43
387.568	398.76
387.948	384.75
388.328	396.5
388.707	414.58
389.087	409.38
389.466	398.76
389.846	395.6
390.225	431.53
390.605	418.2
390.984	433.79
391.363	434.01
391.743	426.33
392.122	454.35
392.501	459.55
392.881	439.44
393.26	455.93
393.639	455.93
394.018	444.86
394.397	467.46
394.776	450.28
395.155	438.76
395.534	461.13
395.913	464.3
396.292	470.62
396.671	453.45
397.05	460.91
397.429	463.84
397.808	474.01
398.186	484.86
398.565	469.95
398.944	463.62
399.323	477.4
399.701	498.65
400.08	487.57
400.458	490.51
400.837	505.88
401.215	523.73
401.594	500
401.972	496.61
402.351	518.76
402.729	495.48
403.107	538.42
403.486	523.5
403.864	512.88
404.242	514.69
404.62	528.47
404.999	514.24
405.377	517.18
405.755	523.28
406.133	528.93
406.511	551.3
406.889	565.99
407.267	565.76
407.645	555.14
408.023	552.88
408.401	552.65
408.779	580.68
409.156	609.15
409.534	577.97
409.912	585.65
410.29	579.55
410.667	594.69
411.045	622.71
411.422	625.2
411.8	636.95
412.178	627.91
412.555	644.63
412.933	649.38
413.31	657.06
413.687	641.92
414.065	643.73
414.442	666.32
414.819	659.09
415.197	686.21
415.574	645.99
415.951	677.17
416.328	676.49
416.705	698.19
417.082	665.42
417.46	707.91
417.837	714.46
418.214	714.46
418.591	716.04
418.967	732.54
419.344	728.47
419.721	742.03
420.098	742.25
420.475	741.8
420.852	788.58
421.228	749.49
421.605	765.3
421.982	740.67
422.358	799.2
422.735	788.35
423.111	779.09
423.488	785.42
423.864	799.88
424.241	831.97
424.617	825.42
424.994	817.73
425.37	818.86
425.746	817.28
426.123	830.16
426.499	848.47
426.875	860.9
427.251	854.57
427.627	874
428.003	881.01
428.379	904.06
428.756	926.2
429.132	917.84
429.507	898.41
429.883	963.49
430.259	944.06
430.635	930.95
431.011	954.45
431.387	982.47
431.763	990.84
432.138	1009.37
432.514	1019.54
432.89	1017.5
433.265	1005.75
433.641	1024.96
434.016	1055.69
434.392	1084.84
434.767	1091.62
435.143	1066.31
435.518	1090.04
435.894	1117.39
436.269	1123.26
436.644	1111.96
437.02	1127.33
437.395	1137.72
437.77	1172.98
438.145	1170.27
438.52	1168.23
438.895	1195.35
439.271	1165.97
439.646	1226.08
440.021	1211.85
440.395	1215.46
440.77	1206.2
441.145	1252.75
441.52	1238.74
441.895	1240.55
442.27	1271.96
442.645	1269.47
443.019	1282.35
443.394	1280.09
443.769	1274.22
444.143	1280.32
444.518	1313.76
444.892	1306.31
445.267	1319.19
445.641	1315.12
446.016	1362.13
446.39	1358.51
446.764	1325.29
447.139	1362.35
447.513	1412.07
447.887	1407.32
448.262	1403.93
448.636	1368.23
449.01	1444.83
449.384	1428.79
449.758	1438.73
450.132	1446.19
450.506	1462.69
450.88	1489.58
451.254	1460.88
451.628	1502.23
452.002	1492.97
452.376	1495.23
452.75	1521.44
453.123	1526.19
453.497	1570.93
453.871	1584.94
454.244	1620.42
454.618	1603.02
454.992	1651.16
455.365	1613.19
455.739	1634.43
456.112	1668.78
456.486	1671.27
