Data from blue_shiny_book_FLMS001491_00009.txt Node
Date: Wed Feb 08 15:26:27 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.97
341.776	-9.97
342.16	-9.97
342.543	-93.81
342.927	-57.65
343.31	-63.53
343.693	-73.25
344.077	-86.35
344.46	-42.29
344.843	-54.72
345.226	-50.2
345.61	-21.04
345.993	-24.21
346.376	1.1
346.759	-4.55
347.142	13.08
347.525	41.1
347.908	58.95
348.291	82.91
348.674	91.04
349.057	131.95
349.44	124.94
349.823	150.7
350.206	158.84
350.588	198.84
350.971	218.27
351.354	249.91
351.737	216.01
352.119	253.52
352.502	259.85
352.884	294.43
353.267	295.33
353.65	308.89
354.032	303.01
354.414	338.95
354.797	307.31
355.179	330.36
355.562	338.04
355.944	338.49
356.326	336.69
356.709	343.92
357.091	362.45
357.473	346.63
357.855	359.51
358.238	356.35
358.62	344.37
359.002	362.45
359.384	374.2
359.766	342.11
360.148	353.63
360.53	373.97
360.912	373.52
361.294	340.75
361.676	338.49
362.057	359.74
362.439	355.44
362.821	343.01
363.203	329.91
363.584	336.23
363.966	358.61
364.348	353.18
364.729	350.92
365.111	351.83
365.493	371.26
365.874	331.94
366.256	346.63
366.637	350.25
367.019	303.92
367.4	351.15
367.781	337.14
368.163	341.43
368.544	332.62
368.925	340.3
369.306	361.09
369.688	339.4
370.069	356.57
370.45	334.88
370.831	362
371.212	358.61
371.593	369.91
371.974	339.85
372.355	361.09
372.736	371.49
373.117	357.02
373.498	361.77
373.879	378.94
374.26	372.62
374.641	334.88
375.021	334.43
375.402	356.35
375.783	353.18
376.163	392.5
376.544	398.38
376.925	395.22
377.305	387.98
377.686	384.14
378.066	388.44
378.447	402.45
378.827	392.96
379.208	404.71
379.588	395.89
379.968	388.66
380.349	381.2
380.729	413.07
381.109	402.22
381.489	427.76
381.87	403.12
382.25	406.74
382.63	409.9
383.01	402.67
383.39	421.66
383.77	439.51
384.15	431.15
384.53	443.35
384.91	446.74
385.29	431.82
385.67	463.46
386.049	448.77
386.429	442.22
386.809	448.55
387.189	442.45
387.568	449.45
387.948	471.82
388.328	460.98
388.707	469.34
389.087	489.22
389.466	498.26
389.846	486.96
390.225	499.17
390.605	530.81
390.984	510.69
