Data from cardboard_FLMS001491_022.txt Node
Date: Tue Feb 07 11:39:10 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-25.25
341.776	-25.25
342.16	-25.25
342.543	-46.72
342.927	-51.47
343.31	-71.13
343.693	-70.68
344.077	-62.77
344.46	-56.21
344.843	-53.05
345.226	-44.01
345.61	-25.71
345.993	-21.41
346.376	-8.3
346.759	1.64
347.142	40.06
347.525	51.81
347.908	62.43
348.291	75.08
348.674	90.22
349.057	92.03
349.44	134.52
349.823	128.19
350.206	179.94
350.588	176.32
350.971	182.65
351.354	235.08
351.737	215.87
352.119	237.56
352.502	257
352.884	276.89
353.267	279.15
353.65	281.63
354.032	288.41
354.414	310.78
354.797	292.7
355.179	303.33
355.562	308.52
355.944	299.03
356.326	290.22
356.709	298.35
357.091	323.89
357.473	343.1
357.855	312.82
358.238	349.2
358.62	330.9
359.002	322.76
359.384	327.28
359.766	334.28
360.148	344
360.53	324.12
360.912	322.31
361.294	321.63
361.676	318.92
362.057	315.98
362.439	334.06
362.821	318.01
363.203	315.53
363.584	318.47
363.966	309.43
364.348	308.07
364.729	290.9
365.111	293.38
365.493	292.25
365.874	309.43
366.256	318.01
366.637	307.62
367.019	287.73
367.4	293.16
367.781	316.88
368.163	303.33
368.544	291.8
368.925	308.52
369.306	339.93
369.688	311.46
370.069	282.99
370.45	302.2
370.831	301.52
371.212	284.12
371.593	301.29
371.974	281.18
372.355	267.85
372.736	287.05
373.117	291.8
373.498	280.73
373.879	314.4
374.26	312.59
374.641	318.69
375.021	291.8
375.402	284.12
375.783	311.69
376.163	308.3
376.544	313.72
376.925	304.91
377.305	324.12
377.686	329.77
378.066	294.29
378.447	298.35
378.827	324.57
379.208	316.66
379.588	310.1
379.968	338.8
380.349	282.76
380.729	295.87
381.109	301.52
381.489	339.48
381.87	323.66
382.25	317.34
382.63	319.82
383.01	318.92
383.39	323.44
383.77	329.77
384.15	322.76
384.53	323.21
384.91	325.47
385.29	341.52
385.67	322.53
386.049	331.8
386.429	324.57
386.809	345.13
387.189	330.44
387.568	333.16
387.948	318.01
388.328	344.45
388.707	335.19
389.087	325.92
389.466	312.36
389.846	332.7
390.225	324.12
390.605	327.05
390.984	349.88
391.363	341.74
391.743	356.21
392.122	340.61
392.501	339.93
392.881	343.55
393.26	359.37
393.639	349.88
394.018	352.14
394.397	337
394.776	360.27
395.155	350.1
395.534	364.57
395.913	360.05
396.292	357.34
396.671	355.98
397.05	363.44
397.429	367.05
397.808	334.74
398.186	359.37
398.565	363.21
398.944	342.65
399.323	366.37
