Data from orange_diffuse_book_FLMS001491_00060.txt Node
Date: Wed Feb 08 15:29:46 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	4.18
341.776	4.18
342.16	4.18
342.543	-53.9
342.927	-64.52
343.31	-69.49
343.693	-64.52
344.077	-67.46
344.46	-54.12
344.843	-39.66
345.226	-61.58
345.61	-36.27
345.993	0.56
346.376	-22.71
346.759	18.87
347.142	27
347.525	43.5
347.908	63.16
348.291	62.26
348.674	90.96
349.057	109.49
349.44	127.34
349.823	127.34
350.206	152.88
350.588	207.34
350.971	213.44
351.354	241.24
351.737	274.23
352.119	266.77
352.502	267.22
352.884	294.12
353.267	292.76
353.65	305.87
354.032	324.62
354.414	335.7
354.797	321.69
355.179	316.71
355.562	343.61
355.944	342.7
356.326	341.57
356.709	345.64
357.091	354.68
357.473	339.54
357.855	350.61
358.238	345.87
358.62	356.94
359.002	341.12
359.384	346.77
359.766	353.55
360.148	350.16
360.53	347.45
360.912	382.93
361.294	346.54
361.676	333.66
362.057	338.18
362.439	372.53
362.821	348.35
363.203	340.67
363.584	357.62
363.966	343.61
364.348	329.6
364.729	328.92
365.111	335.02
365.493	330.95
365.874	333.21
366.256	321.69
366.637	343.15
367.019	331.4
367.4	342.48
367.781	335.25
368.163	336.38
368.544	334.79
368.925	305.64
369.306	333.89
369.688	320.78
370.069	323.72
370.45	339.77
370.831	324.17
371.212	333.66
371.593	314.23
371.974	317.62
372.355	321.91
372.736	339.99
373.117	342.25
373.498	337.05
373.879	331.63
374.26	315.58
374.641	343.15
375.021	336.15
375.402	339.77
375.783	331.63
376.163	352.19
376.544	322.14
376.925	332.53
377.305	349.03
377.686	324.17
378.066	337.51
378.447	330.73
378.827	354.68
379.208	349.03
379.588	325.75
379.968	333.66
380.349	328.69
380.729	365.08
381.109	358.3
381.489	321.91
381.87	337.73
382.25	332.31
382.63	359.2
383.01	342.7
383.39	352.42
383.77	343.15
384.15	363.04
384.53	344.06
384.91	347
385.29	368.69
385.67	343.38
386.049	367.56
386.429	367.79
386.809	379.76
387.189	356.71
387.568	377.5
387.948	366.88
388.328	375.7
388.707	366.88
389.087	370.95
389.466	380.67
389.846	380.89
390.225	393.77
390.605	386.09
390.984	385.19
391.363	369.14
391.743	408.24
392.122	386.54
392.501	370.95
392.881	385.64
393.26	387.45
393.639	405.07
394.018	390.61
394.397	381.57
394.776	398.07
395.155	393.77
395.534	407.11
