Data from black_plastic_tray_FLMS001491_028.txt Node
Date: Tue Feb 07 10:39:31 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.32
341.776	-13.32
342.16	-13.32
342.543	-64.62
342.927	-68.46
343.31	-49.02
343.693	-73.66
344.077	-71.85
344.46	-75.24
344.843	-36.37
345.226	-28.46
345.61	-25.75
345.993	-11.96
346.376	-10.38
346.759	8.15
347.142	2.5
347.525	52.22
347.908	56.28
348.291	68.03
348.674	92.89
349.057	102.61
349.44	124.3
349.823	143.97
350.206	139.22
350.588	188.71
350.971	196.85
351.354	209.95
351.737	220.35
352.119	227.8
352.502	246.56
352.884	260.35
353.267	253.79
353.65	275.26
354.032	270.52
354.414	273.91
354.797	297.41
355.179	277.52
355.562	297.41
355.944	318.42
356.326	315.71
356.709	332.66
357.091	314.58
357.473	342.83
357.855	325.66
358.238	355.26
358.62	354.36
359.002	314.36
359.384	319.55
359.766	316.16
360.148	302.83
360.53	322.94
360.912	324.07
361.294	305.32
361.676	308.93
362.057	324.75
362.439	315.71
362.821	310.74
363.203	294.24
363.584	313.9
363.966	298.31
364.348	331.53
364.729	300.8
365.111	315.94
365.493	301.25
365.874	320.46
366.256	315.26
366.637	310.51
367.019	315.26
367.4	306.9
367.781	312.77
368.163	315.71
368.544	312.1
368.925	298.99
369.306	318.42
369.688	294.02
370.069	282.04
370.45	293.11
370.831	308.71
371.212	308.25
371.593	304.41
371.974	308.71
372.355	306.22
372.736	307.58
373.117	329.05
373.498	330.4
373.879	287.46
374.26	287.24
374.641	325.2
375.021	297.18
375.402	309.38
375.783	312.55
376.163	341.25
376.544	322.72
376.925	320.23
377.305	329.27
377.686	320.01
378.066	309.61
378.447	328.82
378.827	321.36
379.208	313
379.588	311.87
379.968	321.36
380.349	331.3
380.729	334.69
381.109	326.33
381.489	338.54
381.87	334.24
382.25	326.56
382.63	354.13
383.01	340.57
383.39	358.65
383.77	344.41
384.15	334.02
384.53	331.98
384.91	341.02
385.29	346.67
385.67	348.25
386.049	360.23
386.429	368.59
386.809	344.86
387.189	362.04
387.568	365.88
387.948	365.88
388.328	372.89
388.707	360.91
389.087	366.78
389.466	378.31
389.846	371.53
390.225	369.27
390.605	400.68
390.984	404.3
391.363	388.25
391.743	383.73
392.122	391.64
392.501	406.56
392.881	379.67
393.26	383.51
393.639	385.54
394.018	389.61
394.397	411.08
394.776	393.9
395.155	410.62
395.534	412.21
395.913	403.17
396.292	389.83
396.671	423.96
397.05	411.3
397.429	423.51
397.808	400.91
398.186	409.27
398.565	402.04
398.944	412.43
399.323	411.98
399.701	427.12
400.08	431.42
400.458	439.78
400.837	448.59
401.215	433.9
401.594	425.77
401.972	445.43
402.351	469.15
402.729	450.62
403.107	432.77
403.486	435.03
403.864	448.59
404.242	444.07
404.62	466.89
404.999	479.1
405.377	459.21
405.755	449.95
406.133	470.51
406.511	463.96
406.889	472.54
407.267	474.35
407.645	485.43
408.023	514.12
408.401	492.66
408.779	472.54
409.156	530.85
409.534	519.1
409.912	489.04
410.29	512.54
410.667	516.16
411.045	522.03
411.422	514.8
411.8	558.87
412.178	542.15
412.555	522.03
412.933	537.18
413.31	538.98
413.687	554.35
414.065	557.51
414.442	554.12
414.819	574.24
415.197	563.62
415.574	587.8
415.951	584.18
416.328	574.91
416.705	583.28
417.082	578.76
417.46	611.07
417.837	578.76
418.214	609.94
418.591	596.83
418.967	600.45
419.344	603.84
419.721	621.01
420.098	599.09
420.475	637.96
420.852	632.31
421.228	638.64
421.605	646.78
421.982	642.03
422.358	651.75
422.735	667.79
423.111	640.45
423.488	669.6
423.864	661.01
424.241	684.74
424.617	681.58
424.994	691.52
425.37	681.13
425.746	693.78
426.123	702.37
426.499	701.01
426.875	717.51
427.251	699.2
427.627	730.62
428.003	726.55
428.379	731.75
428.756	757.73
429.132	777.39
429.507	761.35
429.883	775.81
430.259	789.82
430.635	784.63
431.011	797.51
431.387	807.9
431.763	825.53
432.138	813.55
432.514	842.93
432.89	820.11
433.265	853.55
433.641	837.96
434.016	864.17
434.392	870.5
434.767	874.57
435.143	865.75
435.518	881.35
435.894	915.02
436.269	897.17
436.644	888.13
437.02	936.49
437.395	905.53
437.77	928.13
438.145	937.84
438.52	962.47
438.895	972.87
439.271	956.37
439.646	978.52
440.021	976.03
440.395	1014
440.77	971.97
441.145	1003.38
441.52	1005.86
441.895	1020.1
442.27	1009.93
442.645	1018.52
443.019	1038.18
443.394	1014.9
443.769	1046.77
444.143	1039.31
444.518	1070.49
444.892	1051.29
445.267	1049.25
445.641	1069.14
446.016	1084.51
446.39	1077.95
446.764	1087.9
447.139	1088.35
447.513	1120.89
447.887	1070.04
448.262	1109.14
448.636	1104.84
449.01	1127.89
449.384	1153.66
449.758	1156.14
450.132	1144.62
450.506	1163.15
450.88	1158.85
451.254	1158.4
451.628	1176.03
452.002	1199.76
452.376	1202.92
452.75	1199.98
453.123	1220.32
453.497	1246.54
453.871	1263.71
454.244	1228.68
454.618	1294.22
454.992	1305.52
455.365	1287.89
455.739	1321.56
456.112	1370.6
456.486	1327.89
456.859	1340.32
457.232	1373.54
457.606	1370.15
457.979	1377.83
458.352	1378.06
458.725	1412.41
459.099	1422.8
459.472	1454.67
459.845	1478.17
460.218	1490.37
460.591	1516.58
460.964	1510.03
461.337	1557.26
461.71	1551.84
462.083	1543.48
462.456	1620.99
462.829	1577.15
463.201	1605.62
463.574	1619.41
463.947	1636.36
464.32	1656.92
464.692	1663.02
465.065	1672.96
465.438	1698.27
465.81	1751.15
466.183	1744.6
466.555	1778.95
466.928	1811.72
467.3	1783.7
467.672	1787.76
468.045	1885.84
468.417	1897.59
468.789	1882.45
469.161	1925.16
469.534	1931.26
469.906	1974.65
470.278	1982.33
470.65	2002.67
471.022	2004.48
471.394	2091.48
471.766	2084.25
472.138	2101.65
472.51	2129.9
472.882	2204.48
473.253	2165.83
473.625	2267.75
473.997	2284.25
474.369	2307.07
474.74	2298.94
