Data from white_wall_FLMS001491_027.txt Node
Date: Tue Feb 07 11:04:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-30.61
341.776	-30.61
342.16	-30.61
342.543	-50.04
342.927	-54.33
343.31	-56.59
343.693	-74.67
344.077	-72.87
344.46	-54.56
344.843	-69.93
345.226	-41.68
345.61	-41.68
345.993	-11.85
346.376	-5.07
346.759	18.21
347.142	23.4
347.525	32.89
347.908	53.46
348.291	74.93
348.674	101.37
349.057	124.64
349.44	138.65
349.823	130.97
350.206	175.49
350.588	218.2
350.971	235.38
351.354	256.84
351.737	251.87
352.119	260.91
352.502	275.15
352.884	279.89
353.267	298.42
353.65	303.17
354.032	310.63
354.414	322.83
354.797	327.12
355.179	325.99
355.562	344.3
355.944	342.49
356.326	358.31
356.709	340.68
357.091	373.9
357.473	348.59
357.855	353.79
358.238	355.37
358.62	329.61
359.002	364.19
359.384	358.31
359.766	368.25
360.148	356.73
360.53	372.55
360.912	380.23
361.294	359.21
361.676	381.36
362.057	334.81
362.439	340.23
362.821	341.14
363.203	360.12
363.584	361.93
363.966	343.62
364.348	328.48
364.729	331.87
365.111	349.72
365.493	337.75
365.874	339.1
366.256	315.37
366.637	335.26
367.019	324.86
367.4	341.14
367.781	351.76
368.163	333.68
368.544	328.71
368.925	342.27
369.306	349.04
369.688	327.8
370.069	327.35
370.45	318.76
370.831	348.37
371.212	347.46
371.593	347.01
371.974	339.78
372.355	338.2
372.736	350.17
373.117	339.1
373.498	332.32
373.879	339.1
374.26	348.82
374.641	335.26
375.021	332.77
375.402	345.43
375.783	323.51
376.163	338.65
376.544	358.08
376.925	343.62
377.305	356.05
377.686	338.88
378.066	345.65
378.447	360.12
378.827	379.55
379.208	362.6
379.588	362.15
379.968	352.66
380.349	345.2
380.729	368.48
381.109	380.91
381.489	358.54
381.87	370.96
382.25	386.56
382.63	366.22
383.01	371.64
383.39	365.54
383.77	398.31
384.15	386.78
384.53	381.81
384.91	399.89
385.29	384.75
385.67	393.79
386.049	404.64
386.429	400.57
386.809	409.38
387.189	396.73
387.568	395.6
387.948	430.4
388.328	418.2
388.707	405.99
389.087	431.53
389.466	424.07
389.846	445.77
390.225	408.7
390.605	418.65
390.984	446.9
391.363	442.15
391.743	442.15
392.122	441.47
392.501	458.42
392.881	466.78
393.26	474.69
393.639	487.35
394.018	496.84
394.397	483.73
394.776	488.02
395.155	497.29
395.534	513.56
395.913	522.83
396.292	530.73
396.671	540.23
397.05	507.91
397.429	553.33
397.808	545.88
398.186	548.14
398.565	572.77
398.944	576.61
399.323	573.67
399.701	595.14
400.08	610.05
400.458	614.57
400.837	603.73
401.215	619.77
401.594	637.85
401.972	648.47
402.351	652.31
402.729	636.72
403.107	687.57
403.486	692.76
403.864	696.83
404.242	706.32
404.62	719.88
404.999	714.01
405.377	730.28
405.755	734.35
406.133	748.58
406.511	768.24
406.889	797.17
407.267	810.73
407.645	805.08
408.023	846.66
408.401	851.4
408.779	857.05
409.156	895.24
409.534	879.65
409.912	920.78
410.29	913.32
410.667	922.81
411.045	961.91
411.422	975.92
411.8	971.4
412.178	1003.26
412.555	1006.65
412.933	1024.96
413.31	1043.49
413.687	1052.08
414.065	1066.99
414.442	1079.87
414.819	1104.5
415.197	1071.96
415.574	1115.13
415.951	1130.94
416.328	1143.15
416.705	1148.35
417.082	1170.49
417.46	1177.5
417.837	1187.89
418.214	1206.65
418.591	1213.88
418.967	1234.9
419.344	1244.61
419.721	1245.74
420.098	1275.12
420.475	1302.24
420.852	1283.48
421.228	1337.49
421.605	1308.34
421.982	1325.74
422.358	1348.57
422.735	1335.69
423.111	1372.07
423.488	1384.27
423.864	1410.03
424.241	1446.87
424.617	1462.69
424.994	1450.94
425.37	1474.44
425.746	1466.08
426.123	1489.81
426.499	1514.89
426.875	1533.19
427.251	1539.3
427.627	1607.09
428.003	1605.06
428.379	1638.73
428.756	1645.28
429.132	1644.83
429.507	1698.39
429.883	1700.87
430.259	1747.88
