Data from white_wall_FLMS001491_087.txt Node
Date: Tue Feb 07 11:06:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	9.14
341.776	9.14
342.16	9.14
342.543	-55.72
342.927	-42.16
343.31	-67.02
343.693	-69.5
344.077	-72.44
344.46	-56.62
344.843	-55.27
345.226	-19.11
345.61	-31.09
345.993	-26.79
346.376	-3.97
346.759	6.43
347.142	17.95
347.525	50.94
347.908	59.31
348.291	77.38
348.674	95.24
349.057	94.56
349.44	110.83
349.823	153.09
350.206	186.99
350.588	225.86
350.971	237.61
351.354	249.81
351.737	258.62
352.119	273.76
352.502	289.81
352.884	316.93
353.267	289.58
353.65	319.19
354.032	334.33
354.414	333.65
354.797	342.01
355.179	357.6
355.562	362.58
355.944	351.05
356.326	351.28
356.709	334.33
357.091	363.48
357.473	380.65
357.855	373.87
358.238	369.81
358.62	393.99
359.002	362.8
359.384	348.11
359.766	355.34
360.148	379.52
360.53	358.06
360.912	381.33
361.294	376.13
361.676	357.6
362.057	353.54
362.439	341.11
362.821	363.71
363.203	339.3
363.584	349.69
363.966	358.51
364.348	373.42
364.729	351.73
365.111	375
365.493	336.14
365.874	356.25
366.256	356.93
366.637	354.89
367.019	323.48
367.4	342.01
367.781	341.33
368.163	347.43
368.544	345.85
368.925	351.28
369.306	352.41
369.688	335.68
370.069	355.8
370.45	349.24
370.831	360.54
371.212	351.95
371.593	354.67
371.974	340.43
372.355	337.04
372.736	361.45
373.117	352.86
373.498	345.17
373.879	354.67
374.26	351.73
374.641	359.86
375.021	357.83
375.402	361.45
375.783	365.29
376.163	382.46
376.544	386.53
376.925	382.24
377.305	369.35
377.686	368.45
378.066	368.22
378.447	386.08
378.827	386.98
379.208	362.58
379.588	379.07
379.968	396.02
380.349	379.52
380.729	386.08
381.109	383.37
381.489	396.7
381.87	389.24
382.25	391.95
382.63	404.83
383.01	386.76
383.39	399.64
383.77	424.27
384.15	395.57
384.53	412.52
384.91	420.2
385.29	418.39
385.67	402.8
386.049	411.39
386.429	409.58
386.809	449.8
387.189	430.82
387.568	446.87
387.948	445.06
388.328	467.43
388.707	460.43
389.087	462.69
389.466	469.24
389.846	455.68
390.225	466.98
390.605	467.43
390.984	472.85
391.363	492.52
391.743	501.33
392.122	499.52
392.501	512.4
392.881	506.53
393.26	526.64
393.639	526.41
394.018	511.05
394.397	521.44
394.776	561.67
395.155	559.63
395.534	548.79
395.913	562.57
396.292	591.5
396.671	594.43
397.05	578.61
397.429	592.17
397.808	633.75
398.186	624.94
398.565	631.72
398.944	633.75
399.323	616.58
399.701	633.08
400.08	673.08
400.458	680.31
400.837	683.92
401.215	719.4
401.594	685.28
401.972	746.29
402.351	755.33
402.729	753.3
403.107	763.47
403.486	767.31
403.864	795.33
404.242	797.82
404.62	851.38
404.999	863.8
405.377	870.36
405.755	880.3
406.133	892.28
406.511	912.39
406.889	916.91
407.267	942.9
407.645	949
408.023	979.51
408.401	983.58
408.779	1005.72
409.156	1020.86
409.534	1066.06
409.912	1060.41
410.29	1077.58
410.667	1101.31
411.045	1111.71
411.422	1163.46
411.8	1154.64
412.178	1197.81
412.555	1204.14
412.933	1221.76
413.31	1240.97
413.687	1283
414.065	1279.16
414.442	1280.97
414.819	1322.1
415.197	1307.64
415.574	1356.9
415.951	1369.1
416.328	1345.83
416.705	1407.97
417.082	1434.41
417.46	1422.21
417.837	1444.81
418.214	1465.37
418.591	1488.65
418.967	1477.57
419.344	1515.31
419.721	1545.37
420.098	1504.69
420.475	1546.5
420.852	1582.88
421.228	1581.3
421.605	1617.46
421.982	1616.55
422.358	1633.05
422.735	1621.98
423.111	1651.81
423.488	1688.64
423.864	1702.65
424.241	1741.52
424.617	1737.68
424.994	1781.29
425.37	1768.41
425.746	1786.27
426.123	1835.76
426.499	1834.85
426.875	1868.52
427.251	1880.05
427.627	1927.96
428.003	1934.29
428.379	1992.36
428.756	2008.63
429.132	2025.36
429.507	2074.39
429.883	2091.8
430.259	2127.73
430.635	2119.14
431.011	2191.23
431.387	2220.61
431.763	2274.84
432.138	2269.64
432.514	2308.51
432.89	2313.03
433.265	2373.37
433.641	2440.03
434.016	2429.19
434.392	2491.56
434.767	2508.06
435.143	2515.29
435.518	2558.68
435.894	2576.3
436.269	2600.03
436.644	2666.47
437.02	2665.57
437.395	2667.37
437.77	2679.58
438.145	2772
438.52	2772.68
438.895	2804.54
439.271	2825.34
439.646	2891.55
440.021	2934.94
440.395	2906.92
440.77	2956.63
441.145	2982.39
441.52	3019.91
441.895	3002.96
442.27	3069.85
442.645	3043.41
443.019	3126.12
443.394	3135.16
443.769	3158.66
444.143	3110.07
444.518	3207.92
444.892	3238.66
445.267	3246.34
445.641	3271.88
446.016	3299
446.39	3380.12
446.764	3358.65
447.139	3343.97
447.513	3374.02
447.887	3414.7
448.262	3420.8
448.636	3468.71
449.01	3500.12
449.384	3566.56
449.758	3556.62
450.132	3621.92
450.506	3644.07
450.88	3661.47
451.254	3660.34
451.628	3752.54
452.002	3820.56
452.376	3840.68
452.75	3825.08
453.123	3868.02
453.497	3975.81
453.871	4004.74
454.244	4026.89
454.618	4088.13
454.992	4150.5
455.365	4139.43
455.739	4263.26
456.112	4291.51
456.486	4363.83
456.859	4436.82
457.232	4510.71
457.606	4481.11
457.979	4552.52
458.352	4641.56
458.725	4680.43
459.099	4744.38
459.472	4831.61
459.845	4879.52
460.218	4949.12
460.591	4980.31
460.964	5019.85
461.337	5122.68
461.71	5236.12
462.083	5235.44
462.456	5273.41
462.829	5332.16
463.201	5450.13
463.574	5476.11
463.947	5573.06
464.32	5688.54
464.692	5700.51
465.065	5749.55
465.438	5854.86
465.81	5942.32
466.183	6036.1
466.555	6139.37
466.928	6195.64
467.3	6204.91
467.672	6338.69
468.045	6478.35
468.417	6481.28
468.789	6535.07
469.161	6629.76
469.534	6787.27
469.906	6920.14
470.278	6984.77
470.65	7076.75
471.022	7172.57
471.394	7288.04
471.766	7402.16
472.138	7488.72
472.51	7655.72
472.882	7778.2
473.253	7849.16
473.625	7988.59
473.997	8158.53
474.369	8234.01
474.74	8328.69
475.112	8543.83
475.484	8681.23
475.855	8775.01
476.227	8904.5
476.598	9207.31
476.97	9245.28
477.341	9395.11
477.713	9533.41
478.084	9641.88
478.455	9958.03
478.827	10001.87
479.198	10304.23
479.569	10310.34
479.94	10586.94
480.311	10745.81
480.682	10978.12
481.053	11243.19
481.424	11403.41
481.795	11526.8
482.166	11694.48
482.537	11882.95
482.908	12111.64
483.279	12272.54
483.65	12509.83
484.021	12755.7
484.391	12923.6
484.762	13016.71
485.133	13228.9
485.503	13320.65
485.874	13650.59
486.244	13809.68
486.615	14136
486.985	14237.69
487.356	14526.5
487.726	14592.03
488.097	14926.94
488.467	15018.46
488.837	15453.93
489.207	15527.83
489.578	15664.32
489.948	15962.17
490.318	16231.31
490.688	16226.11
491.058	16492.32
491.428	16729.15
491.798	16867.9
492.168	17234.9
492.538	17342.24
492.908	17443.93
493.278	17787.65
493.648	17861.1
494.017	18019.29
494.387	18332.27
494.757	18415.43
495.126	18621.08
495.496	18697.46
495.866	18795.54
496.235	19061.29
496.605	19233.27
496.974	19473.03
497.344	19696.08
497.713	19736.98
498.082	19916.19
498.452	20028.27
498.821	20138.78
499.19	20391.43
499.559	20629.84
499.928	20644.08
500.298	20798.2
500.667	21169.03
501.036	21063.27
501.405	21365.86
501.774	21304.4
502.143	21542.58
502.512	21733.31
502.88	22040.88
503.249	21975.34
503.618	22163.58
503.987	22266.63
504.356	22524.25
504.724	22711.59
505.093	22724.93
505.462	22813.74
505.83	23060.06
506.199	23236.32
506.567	23623.43
506.936	23596.77
507.304	23843.77
507.672	23992.24
508.041	24023.87
508.409	24329.4
508.777	24524.2
509.145	24714.7
509.514	24854.13
509.882	24981.81
510.25	25046.45
510.618	25333.67
510.986	25464.06
511.354	25753.32
511.722	25932.07
512.09	26250.93
512.458	26215.68
512.826	26421.78
513.193	26580.19
513.561	26701.54
513.929	27083.23
514.297	27157.58
514.664	27410.68
515.032	27527.28
515.4	27710.56
515.767	27901.74
516.135	28049.98
516.502	27976.54
516.869	28473.93
517.237	28735.39
517.604	28606.8
517.972	28974.48
518.339	29233.68
518.706	29357.52
519.073	29498.08
519.44	29744.4
519.808	30201.34
520.175	30049.93
520.542	30429.58
520.909	30561.33
521.276	30682
521.643	31123.8
522.009	31252.84
522.376	31456.22
522.743	31743.9
523.11	31937.11
523.477	32263.43
523.843	32361.06
524.21	32765.11
524.577	32946.8
524.943	33026.12
525.31	33324.65
525.676	33697.97
526.043	33927.57
526.409	34003.95
526.776	34499.98
527.142	34621.79
527.508	34738.62
527.874	34925.73
528.241	35291.83
528.607	35332.5
528.973	35748.99
529.339	35521.65
529.705	35965.25
530.071	36389.2
530.437	36382.87
530.803	36572.24
531.169	36895.85
531.535	36849.3
531.901	37168.61
532.267	37280.02
532.632	37560.24
532.998	37579
533.364	37785.77
533.73	38054.69
534.095	38361.8
534.461	38597.5
534.826	38654.22
535.192	38806.31
535.557	39160.88
535.923	39078.85
536.288	39187.09
536.653	39200.88
537.019	39322.68
537.384	39576.23
537.749	39789.34
538.114	39813.06
538.479	39843.8
538.845	40164.01
539.21	40135.99
539.575	40441.07
539.94	40487.4
540.305	40777.78
540.67	40920.15
541.034	40955.41
541.399	41163.76
541.764	41365.34
542.129	41559.23
542.494	41540.7
542.858	41889.84
543.223	41921.48
543.587	42237.41
543.952	42008.26
544.316	42272.21
544.681	42376.16
545.045	42581.8
545.41	42901.57
545.774	43079.19
546.138	42939.53
546.503	43298.4
546.867	43259.98
547.231	43546.75
547.595	43663.81
547.959	43693.64
548.324	43842.11
548.688	44031.03
549.052	44269.44
549.416	44231.25
549.779	44477.57
550.143	44578.36
550.507	44901.52
550.871	45043.21
551.235	45063.09
551.599	45439.58
551.962	45554.61
552.326	45655.85
552.689	46022.39
553.053	45800.48
553.417	45854.03
553.78	46417.64
554.143	46409.05
554.507	46710.28
554.87	46774.01
555.234	47209.03
555.597	46961.8
555.96	47225.75
556.323	47448.12
556.686	47529.02
557.05	47922.45
557.413	47945.5
557.776	48125.39
558.139	48401.31
558.502	48441.76
558.865	48637.24
559.228	48795.88
559.59	49009.66
559.953	49098.24
560.316	49485.58
560.679	49380.27
561.041	49686.02
561.404	49754.95
561.767	50127.37
562.129	50062.29
562.492	50421.6
562.854	50411.65
563.217	50479.22
563.579	50715.38
563.941	50932.32
564.304	51073.11
564.666	51190.62
565.028	51216.61
565.39	51414.11
565.753	51661.34
566.115	51614.33
566.477	51909.69
566.839	51956.92
567.201	52132.06
567.563	52145.39
567.925	52417.25
568.287	52437.59
568.648	52529.34
569.01	52623.57
569.372	52897.69
569.734	52960.06
570.095	53055.65
570.457	53200.51
570.819	53223.11
571.18	53153.28
571.542	53432.37
571.903	53420.62
572.265	53541.29
572.626	53645.02
572.987	53753.71
573.349	53830.77
573.71	54026.02
574.071	53976.98
574.432	54050.43
574.794	54319.12
575.155	54258.33
575.516	54314.83
575.877	54303.53
576.238	54386.01
576.599	54506.91
576.96	54478.44
577.32	54508.04
577.681	54609.74
578.042	54709.62
578.403	54673.01
578.763	54625.1
579.124	54785.55
579.485	54798.66
579.845	54906.68
580.206	54877.98
580.566	54873.46
580.927	54919.78
581.287	55033.45
581.648	54964.53
582.008	55096.96
582.368	55008.37
582.728	55104.41
583.089	55073.68
583.449	55126.33
583.809	55176.73
584.169	55195.71
584.529	55134.47
584.889	55291.75
585.249	55162.04
585.609	55090.85
585.969	55207.91
586.329	55181.47
586.688	55226.67
587.048	55175.6
587.408	55153.45
587.768	55195.94
588.127	55157.74
588.487	55147.35
588.846	55337.4
589.206	55212.66
589.565	55213.79
589.925	55277.74
590.284	55202.49
590.643	55302.83
591.003	55325.42
591.362	55469.83
591.721	55327.91
592.08	55392.54
592.44	55458.53
592.799	55445.65
593.158	55318.64
593.517	55387.8
593.876	55341.69
594.235	55379.43
594.593	55373.33
594.952	55488.13
595.311	55410.17
595.67	55523.61
596.029	55597.06
596.387	55529.26
596.746	55664.17
597.104	55479.09
597.463	55468.47
597.822	55552.08
598.18	55545.98
598.538	55490.17
598.897	55696.94
599.255	55464.18
599.613	55871.85
599.972	55718.63
600.33	55711.63
600.688	55585.3
601.046	55887.22
601.404	55894.9
601.762	55700.78
602.12	55923.83
602.478	55832.76
602.836	55863.04
603.194	55786.65
603.552	55857.84
603.91	55694.45
604.268	55907.56
604.625	55821.91
604.983	56050.15
605.341	55868.23
605.698	56001.79
606.056	56070.49
606.413	56098.06
606.771	56139.41
607.128	56187.55
607.485	56065.74
607.843	56144.61
608.2	56315.68
608.557	56380.09
608.914	56236.81
609.272	56440.87
609.629	56350.03
609.986	56443.81
610.343	56358.17
610.7	56578.95
611.057	56538.5
611.414	56448.56
611.771	56506.64
612.127	56624.82
612.484	56604.49
612.841	56646.29
613.198	56628.67
613.554	56607.42
613.911	56818.94
614.267	56776.69
614.624	56659.17
614.98	56782.33
615.337	56832.73
615.693	56811.49
616.05	56792.5
616.406	56916.34
616.762	56878.15
617.118	56891.71
617.475	56914.99
617.831	56936
618.187	56971.26
618.543	57013.97
618.899	57127.86
619.255	57098.26
619.611	57095.09
619.967	57212.15
620.323	57149.78
620.678	57169.22
621.034	57082.67
621.39	57071.82
621.746	57074.3
622.101	57348.87
622.457	57125.6
622.812	57237.01
623.168	57204.47
623.523	57203.11
623.879	57278.82
624.234	57157.47
624.589	57243.11
624.945	57237.69
625.3	57273.62
625.655	57262.77
626.01	57271.81
626.365	57270.46
626.72	57168.09
627.075	57160.63
627.43	57195.66
627.785	57219.61
628.14	57202.66
628.495	57169.67
628.85	57206.5
629.205	57108.43
629.559	57308.42
629.914	57114.53
630.269	57136.22
630.623	57137.13
630.978	57034.76
631.332	57157.69
631.687	57197.01
632.041	57074.76
632.396	57066.85
632.75	56920.64
633.104	57040.86
633.459	56883.35
633.813	56868.89
634.167	56974.87
634.521	56823.24
634.875	56936.45
635.229	56809.23
635.583	56746.18
635.937	56815.78
636.291	56710.7
636.645	56743.92
636.999	56630.25
637.352	56809
637.706	56593.19
638.06	56685.39
638.413	56661.66
638.767	56619.85
639.121	56581.89
639.474	56373.08
639.828	56520.87
640.181	56512.51
640.534	56481.55
640.888	56413.53
641.241	56334.89
641.594	56357.26
641.947	56347.09
642.301	56287.43
642.654	56278.17
643.007	56237.04
643.36	56255.57
643.713	56172.63
644.066	56255.34
644.419	56025.29
644.771	55905.3
645.124	55656.26
645.477	55700.56
645.83	55446.32
646.182	55397.06
646.535	55264.63
646.888	55356.84
647.24	55132.89
647.593	55315.71
