Data from whiteboard_FLMS001491_00011.txt Node
Date: Wed Feb 08 11:25:27 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.54
341.776	-8.54
342.16	-8.54
342.543	-63.46
342.927	-69.56
343.31	-48.77
343.693	-64.59
344.077	-65.94
344.46	-55.55
344.843	-46.96
345.226	-52.84
345.61	-13.06
345.993	-17.13
346.376	-14.87
346.759	-13.29
347.142	21.06
347.525	39.14
347.908	63.77
348.291	83.66
348.674	75.52
349.057	109.87
349.44	115.29
349.823	133.82
350.206	149.19
350.588	220.15
350.971	243.43
351.354	259.92
351.737	275.74
352.119	270.54
352.502	284.78
352.884	301.05
353.267	301.5
353.65	324.1
354.032	323.2
354.414	329.53
354.797	343.54
355.179	370.43
355.562	342.86
355.944	350.09
356.326	369.07
356.709	379.47
357.091	350.09
357.473	392.8
357.855	376.53
358.238	381.5
358.62	380.6
359.002	380.15
359.384	365
359.766	373.37
360.148	369.3
360.53	367.04
360.912	351.22
361.294	388.28
361.676	374.95
362.057	371.56
362.439	373.37
362.821	370.2
363.203	392.35
363.584	369.98
363.966	369.98
364.348	380.82
364.729	366.59
365.111	354.84
365.493	386.47
365.874	372.24
366.256	369.52
366.637	381.28
367.019	369.75
367.4	383.76
367.781	355.51
368.163	376.98
368.544	364.33
368.925	357.77
369.306	370.2
369.688	369.3
370.069	366.36
370.45	379.24
370.831	382.41
371.212	367.26
371.593	369.75
371.974	377.66
372.355	377.66
372.736	392.57
373.117	404.78
373.498	390.31
373.879	394.83
374.26	377.66
374.641	388.05
375.021	387.6
375.402	388.96
375.783	390.31
376.163	414.95
376.544	427.6
376.925	411.78
377.305	408.17
377.686	409.98
378.066	413.14
378.447	423.08
378.827	409.52
379.208	418.56
379.588	441.16
379.968	437.09
380.349	432.8
380.729	440.26
381.109	453.14
381.489	451.56
381.87	450.2
382.25	452.91
382.63	466.47
383.01	441.61
383.39	451.1
383.77	466.92
384.15	485
384.53	478.9
384.91	478.45
385.29	454.49
385.67	482.74
386.049	489.07
386.429	486.81
386.809	499.46
387.189	507.6
387.568	489.07
387.948	513.02
388.328	506.24
388.707	511.44
389.087	522.06
389.466	533.59
389.846	525.45
390.225	557.32
390.605	539.92
390.984	541.95
391.363	565.45
391.743	579.01
392.122	588.95
392.501	577.65
392.881	582.85
393.26	602.29
393.639	614.94
394.018	603.64
394.397	625.34
394.776	609.07
395.155	642.74
395.534	638.22
395.913	639.12
396.292	676.18
396.671	668.95
397.05	680.02
397.429	684.32
397.808	684.09
398.186	700.14
398.565	708.27
398.944	716.41
399.323	721.61
399.701	725.45
400.08	728.38
400.458	769.29
400.837	769.29
401.215	774.49
401.594	805.22
401.972	787.14
402.351	827.59
402.729	840.25
403.107	842.51
403.486	855.84
403.864	882.05
404.242	880.25
404.62	895.84
404.999	917.53
405.377	909.17
405.755	944.65
406.133	957.98
406.511	963.86
406.889	978.55
407.267	1000.92
407.645	1005.44
408.023	1023.74
408.401	1075.95
408.779	1047.92
409.156	1087.92
409.534	1108.71
409.912	1132.44
410.29	1162.72
410.667	1180.35
411.045	1186.68
411.422	1203.4
411.8	1204.3
412.178	1240.91
412.555	1259.9
412.933	1268.94
413.31	1325.43
413.687	1367.69
414.065	1369.05
414.442	1380.57
414.819	1399.33
415.197	1410.63
415.574	1444.52
415.951	1475.71
416.328	1472.09
416.705	1503.28
417.082	1516.84
417.46	1550.74
417.837	1583.5
418.214	1546.67
418.591	1592.09
418.967	1608.36
419.344	1638.42
419.721	1655.59
420.098	1647.91
420.475	1697.62
420.852	1715.25
421.228	1703.05
421.605	1746.44
421.982	1771.07
422.358	1783.27
422.735	1806.1
423.111	1818.3
423.488	1849.49
423.864	1894.91
424.241	1939.88
424.617	1897.39
424.994	1947.11
425.37	1958.41
425.746	1980.1
426.123	2012.42
426.499	2016.71
426.875	2039.54
427.251	2106.65
427.627	2164.05
428.003	2171.96
428.379	2185.97
428.756	2226.88
429.132	2249.47
429.507	2277.5
429.883	2337.61
430.259	2379.87
430.635	2381.22
431.011	2383.71
431.387	2484.27
431.763	2514.55
432.138	2510.03
432.514	2538.73
432.89	2576.25
433.265	2623.02
433.641	2664.38
434.016	2680.65
434.392	2767.65
434.767	2826.63
435.143	2797.03
435.518	2818.27
435.894	2890.36
436.269	2938.72
436.644	2979.17
437.02	3044.93
437.395	3004.48
437.77	3070.92
438.145	3103.24
438.52	3096.23
438.895	3187.08
439.271	3207.19
439.646	3290.8
440.021	3265.49
440.395	3291.03
440.77	3272.05
441.145	3334.42
441.52	3393.4
441.895	3386.62
442.27	3439.05
442.645	3411.03
443.019	3488.31
443.394	3493.06
443.769	3566.05
444.143	3519.95
444.518	3624.13
444.892	3586.39
445.267	3621.64
445.641	3693.73
446.016	3726.05
446.39	3749.1
446.764	3780.28
447.139	3765.82
447.513	3851.24
447.887	3809.89
448.262	3868.64
448.636	3916.55
449.01	3969.88
449.384	4034.96
449.758	4019.15
450.132	4081.97
450.506	4123.55
450.88	4176.66
451.254	4124.68
451.628	4240.16
452.002	4234.51
452.376	4296.88
452.75	4349.76
453.123	4336.65
453.497	4448.74
453.871	4506.14
454.244	4543.65
454.618	4593.82
454.992	4663.2
455.365	4697.77
455.739	4824.32
456.112	4888.73
456.486	4935.28
456.859	4977.76
457.232	5063.86
457.606	5063.41
457.979	5123.98
458.352	5208.94
458.725	5319.68
459.099	5337.53
459.472	5439.67
459.845	5542.5
460.218	5561.03
460.591	5612.55
460.964	5701.81
461.337	5850.74
461.71	5854.8
462.083	5956.95
462.456	5984.52
462.829	6017.06
463.201	6142.93
463.574	6186.09
463.947	6243.49
464.32	6431.51
464.692	6470.61
465.065	6480.55
465.438	6613.88
465.81	6736.81
466.183	6779.3
466.555	6908.34
466.928	6991.5
467.3	6923.48
467.672	7127.76
468.045	7328.66
468.417	7308.55
468.789	7329.34
469.161	7398.04
469.534	7622.44
469.906	7786.05
470.278	7813.85
470.65	7962.32
471.022	8168.42
471.394	8265.81
471.766	8343.33
472.138	8431.91
472.51	8686.59
472.882	8746.25
473.253	8872.8
473.625	9028.73
473.997	9193.47
474.369	9202.51
474.74	9334.26
475.112	9504.2
475.484	9711.43
475.855	9931.31
476.227	10004.75
476.598	10268.25
476.97	10377.17
477.341	10587.11
477.713	10789.14
478.084	10843.37
478.455	11123.37
478.827	11165.85
479.198	11455.56
479.569	11514.32
479.94	11871.37
480.311	11995.21
480.682	12171.02
481.053	12540.05
481.424	12749.76
481.795	12914.96
482.166	13125.8
482.537	13290.31
482.908	13484.43
483.279	13637.88
483.65	13889.39
484.021	14206.22
484.391	14473.56
484.762	14618.87
485.133	14702.25
485.503	14960.78
485.874	15273.99
486.244	15480.09
486.615	15722.79
486.985	15890.02
487.356	16183.8
487.726	16387.86
488.097	16720.05
488.467	16782.43
488.837	17071.68
489.207	17341.28
489.578	17630.09
489.948	17769.52
490.318	17897.88
490.688	18105.78
491.058	18320.01
491.428	18545.09
491.798	18730.62
492.168	19144.4
492.538	19120.44
492.908	19284.96
493.278	19652.18
493.648	19732.4
494.017	20124.03
494.387	20243.13
494.757	20364.7
495.126	20568.99
495.496	20721.76
495.866	20925.82
496.235	21276.09
496.605	21389.08
496.974	21494.17
497.344	21709.98
497.713	21814.38
498.082	22005.79
498.452	22277.65
498.821	22396.97
499.19	22480.36
499.559	22717.19
499.928	22928.03
500.298	23018.19
500.667	23303.38
501.036	23353.33
501.405	23472.19
501.774	23526.66
502.143	23795.35
502.512	23944.95
502.88	24104.27
503.249	24135.23
503.618	24324.37
503.987	24448.89
504.356	24669
504.724	24689.79
505.093	24921.65
505.462	25090.46
505.83	25218.81
506.199	25244.12
506.567	25789.65
506.936	25682.08
507.304	26052.24
507.672	26194.83
508.041	26262.85
508.409	26395.73
508.777	26802.5
509.145	26985.1
509.514	26946.9
509.882	27249.95
510.25	27393.67
510.618	27634.57
510.986	27734.91
511.354	27976.71
511.722	28178.06
512.09	28595.67
512.458	28467.99
512.826	28730.81
513.193	28938.49
513.561	29140.29
513.929	29356.33
514.297	29599.94
514.664	29823.89
515.032	29910.67
515.4	30259.59
515.767	30323.99
516.135	30610.76
516.502	30421.39
516.869	31026.35
517.237	31191.09
517.604	31090.98
517.972	31474.92
518.339	31698.64
518.706	31730.06
519.073	31960.78
519.44	32194.45
519.808	32561.67
520.175	32563.03
520.542	32946.97
520.909	33350.58
521.276	33306.96
521.643	33558.71
522.009	33836.44
522.376	34033.72
522.743	34259.25
523.11	34586.93
523.477	34860.82
523.843	35068.27
524.21	35445.89
524.577	35644.3
524.943	35916.84
525.31	36120.67
525.676	36485.18
526.043	36736.03
526.409	36893.99
526.776	37377.14
527.142	37438.15
527.508	37610.8
527.874	37982.77
528.241	38168.76
528.607	38160.39
528.973	38726.93
529.339	38750.21
529.705	39143.19
530.071	39373.47
530.437	39533.92
530.803	39714.7
531.169	39997.86
531.535	39993.57
531.901	40155.37
532.267	40321.47
532.632	40617.96
532.998	40723.27
533.364	41155.57
533.73	41171.62
534.095	41472.17
534.461	41509.46
534.826	41769.57
535.192	42004.59
535.557	42228.99
535.923	42253.39
536.288	42518.47
536.653	42585.14
537.019	42443.45
537.384	42815.87
537.749	43094.28
538.114	43028.29
538.479	43096.31
538.845	43540.37
539.21	43506.02
539.575	43729.51
539.94	43808.16
540.305	44017.87
540.67	43977.42
541.034	44185.77
541.399	44320.91
541.764	44437.29
542.129	44580.57
542.494	44698.53
542.858	44868.92
543.223	44986.88
543.587	45286.08
543.952	45187.78
544.316	45397.27
544.681	45358.4
545.045	45682.68
545.41	45780.53
545.774	45887.42
546.138	45941.43
546.503	46155.89
546.867	46154.76
547.231	46575.99
547.595	46511.36
547.959	46800.85
548.324	46795.87
548.688	46843.78
549.052	46956.77
549.416	47189.54
549.779	47436.76
550.143	47504.1
550.507	47715.62
550.871	47786.36
551.235	47905.68
551.599	48163.75
551.962	48186.12
552.326	48354.03
552.689	48520.8
553.053	48479.22
553.417	48605.77
553.78	49171.4
554.143	48874.01
554.507	49196.71
554.87	49359.87
555.234	49644.84
555.597	49478.29
555.96	49670.37
556.323	49914.44
556.686	49845.74
557.05	50094.54
557.413	50188.1
557.776	50309.23
558.139	50447.98
558.502	50633.29
558.865	50706.73
559.228	50989.21
559.59	50882.09
559.953	50944.47
560.316	51321.63
560.679	51355.53
561.041	51504.9
561.404	51703.09
561.767	51897.66
562.129	51758.46
562.492	52214.49
562.854	52134.26
563.217	52136.75
563.579	52303.75
563.941	52599.34
564.304	52689.96
564.666	52956.84
565.028	53017.63
565.39	53061.02
565.753	53159.55
566.115	53291.3
566.477	53406.1
566.839	53446.55
567.201	53594.34
567.563	53716.82
567.925	53966.53
568.287	53945.52
568.648	54081.56
569.01	54248.56
569.372	54381.44
569.734	54307.54
570.095	54577.59
570.457	54674.09
570.819	54728.77
571.18	54779.17
571.542	54987.3
571.903	55006.96
572.265	55090.12
572.626	55282.66
572.987	55340.28
573.349	55461.18
573.71	55535.08
574.071	55606.49
574.432	55712.25
574.794	55825.47
575.155	55854.62
575.516	55827.5
575.877	55907.5
576.238	55981.4
576.599	56037.44
576.96	56078.57
577.32	56128.51
577.681	56256.19
578.042	56349.75
578.403	56311.56
578.763	56286.47
579.124	56340.26
579.485	56386.81
579.845	56473.81
580.206	56477.2
580.566	56450.76
580.927	56406.47
581.287	56504.77
581.648	56423.64
582.008	56629.51
582.368	56432.23
582.728	56523.98
583.089	56476.3
583.449	56438.33
583.809	56499.57
584.169	56516.75
584.529	56454.83
584.889	56644.2
585.249	56468.39
585.609	56488.95
585.969	56642.17
586.329	56566.24
586.688	56629.97
587.048	56577.09
587.408	56584.09
587.768	56621.15
588.127	56601.49
588.487	56588.61
588.846	56736.18
589.206	56625.9
589.565	56743.41
589.925	56754.93
590.284	56749.51
590.643	56766.91
591.003	56920.58
591.362	57034.25
591.721	56956.28
592.08	57044.64
592.44	57081.25
592.799	57065.66
593.158	57087.35
593.517	57020.69
593.876	57150.4
594.235	57100.69
594.593	57184.08
594.952	57203.06
595.311	57135.94
595.67	57219.1
596.029	57358.99
596.387	57412.77
596.746	57443.28
597.104	57264.98
597.463	57255.26
597.822	57340.68
598.18	57242.61
598.538	57256.39
598.897	57436.95
599.255	57170.06
599.613	57500.45
599.972	57318.99
600.33	57298.42
600.688	57258.65
601.046	57417.52
601.404	57345.43
601.762	57298.65
602.12	57394.47
602.478	57382.71
602.836	57326.67
603.194	57173.23
603.552	57252.55
603.91	57152.89
604.268	57255.26
604.625	57133.91
604.983	57353.56
605.341	57129.61
605.698	57286.22
606.056	57307.24
606.413	57300.91
606.771	57391.53
607.128	57366.44
607.485	57278.99
607.843	57302.04
608.2	57454.35
608.557	57530.73
608.914	57507.68
609.272	57559.66
609.629	57591.52
609.986	57713.33
610.343	57602.82
610.7	57913.1
611.057	57786.32
611.414	57835.81
611.771	57853.21
612.127	58008.23
612.484	58000.1
612.841	58072.19
613.198	58042.36
613.554	58045.07
613.911	58209.36
614.267	58252.52
614.624	58248
614.98	58316.7
615.337	58414.1
615.693	58391.73
616.05	58360.77
616.406	58610.93
616.762	58460.88
617.118	58480.76
