Data from red_cardboard_box_FLMS001491_00055.txt Node
Date: Wed Feb 08 11:32:46 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.32
341.776	-18.32
342.16	-18.32
342.543	-53.57
342.927	-76.4
343.31	-77.98
343.693	-64.65
344.077	-63.06
344.46	-59
344.843	-47.92
345.226	-23.06
345.61	-35.27
345.993	-14.25
346.376	-3.86
346.759	2.25
347.142	47.44
347.525	37.05
347.908	49.7
348.291	55.35
348.674	90.15
349.057	107.1
349.44	128.8
349.823	143.03
350.206	167.89
350.588	191.17
350.971	209.92
351.354	218.74
351.737	250.15
352.119	257.15
352.502	257.61
352.884	274.55
353.267	286.31
353.65	308.68
354.032	303.71
354.414	314.55
354.797	315.46
355.179	329.69
355.562	338.06
355.944	356.59
356.326	328.34
356.709	327.66
357.091	338.06
357.473	352.29
357.855	366.53
358.238	348.23
358.62	340.77
359.002	330.15
359.384	331.5
359.766	333.99
360.148	356.13
360.53	324.95
360.912	312.97
361.294	356.36
361.676	340.77
362.057	348.68
362.439	336.25
362.821	336.25
363.203	325.63
363.584	323.59
363.966	334.67
364.348	331.5
364.729	313.42
365.111	317.94
365.493	320.66
365.874	324.27
366.256	308
366.637	322.69
367.019	321.79
367.4	309.58
367.781	322.92
368.163	316.59
368.544	318.17
368.925	310.94
369.306	326.76
369.688	305.51
370.069	303.93
370.45	305.29
370.831	318.17
371.212	308.9
371.593	296.7
371.974	315.23
372.355	317.27
372.736	306.19
373.117	326.76
373.498	310.26
373.879	313.88
374.26	323.82
374.641	332.86
375.021	332.18
375.402	306.87
375.783	324.05
376.163	334.89
376.544	342.58
376.925	338.28
377.305	338.51
377.686	326.76
378.066	322.01
378.447	334.89
378.827	333.99
379.208	344.61
379.588	325.63
379.968	338.73
380.349	340.32
380.729	335.8
381.109	337.83
381.489	338.06
381.87	350.71
382.25	373.54
382.63	345.29
383.01	336.93
383.39	327.21
383.77	354.78
