Data from blue_surface_keyboard_FLMS001491_036.txt Node
Date: Tue Feb 07 11:13:00 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.67
341.776	-21.67
342.16	-21.67
342.543	-55.11
342.927	-62.34
343.31	-62.79
343.693	-86.98
344.077	-54.43
344.46	-51.72
344.843	-41.33
345.226	-37.94
345.61	-32.97
345.993	-14.43
346.376	-18.28
346.759	-7.66
347.142	20.59
347.525	47.03
347.908	60.59
348.291	84.55
348.674	94.49
349.057	101.27
349.44	124.32
349.823	149.4
350.206	159.12
350.588	193.92
350.971	178.1
351.354	209.97
351.737	208.38
352.119	232.11
352.502	246.12
352.884	259.68
353.267	248.16
353.65	291.32
354.032	289.06
354.414	294.48
354.797	270.08
355.179	307.36
355.562	275.95
355.944	307.59
356.326	310.53
356.709	335.16
357.091	289.29
357.473	311.43
357.855	319.12
358.238	303.52
358.62	327.25
359.002	318.66
359.384	325.22
359.766	321.6
360.148	303.3
360.53	325.22
360.912	331.77
361.294	322.51
361.676	308.49
362.057	284.77
362.439	303.75
362.821	307.59
363.203	289.29
363.584	317.53
363.966	322.28
364.348	315.95
364.729	291.09
365.111	273.02
365.493	289.51
365.874	292.9
366.256	280.47
366.637	304.88
367.019	296.07
367.4	293.81
367.781	303.3
368.163	271.89
368.544	295.61
368.925	314.6
369.306	292.22
369.688	280.02
370.069	311.43
370.45	287.03
370.831	284.99
371.212	279.79
371.593	273.92
371.974	272.79
372.355	284.54
372.736	283.41
373.117	285.44
373.498	287.48
373.879	282.73
374.26	284.77
374.641	280.02
375.021	298.78
375.402	275.28
375.783	284.99
376.163	307.14
376.544	284.54
376.925	311.43
377.305	281.15
377.686	302.85
378.066	289.96
378.447	287.48
378.827	287.25
379.208	307.82
379.588	301.04
379.968	301.49
380.349	296.07
380.729	283.18
381.109	297.87
381.489	279.34
381.87	312.56
382.25	298.1
382.63	300.81
