Data from foam2_polystyrene_foam_FLMS001491_00020.txt Node
Date: Wed Feb 08 10:57:36 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.2
341.776	-11.2
342.16	-11.2
342.543	-58.88
342.927	-57.98
343.31	-79
343.693	-64.31
344.077	-52.1
344.46	-58.43
344.843	-32.67
345.226	-53.23
345.61	-29.5
345.993	-27.25
346.376	-8.94
346.759	3.26
347.142	19.08
347.525	48.69
347.908	57.72
348.291	72.64
348.674	102.7
349.057	101.34
349.44	124.39
349.823	136.37
350.206	205.29
350.588	206.42
350.971	232.18
351.354	235.57
351.737	250.04
352.119	264.05
352.502	264.05
352.884	287.77
353.267	307.89
353.65	301.33
354.032	331.84
354.414	300.66
354.797	329.58
355.179	342.01
355.562	343.37
355.944	339.75
356.326	341.56
356.709	362.35
357.091	345.17
357.473	344.72
357.855	371.84
358.238	357.83
358.62	372.07
359.002	370.48
359.384	350.82
359.766	354.89
360.148	359.64
360.53	357.83
360.912	340.43
361.294	364.61
361.676	342.69
362.057	351.5
362.439	348.79
362.821	350.82
363.203	364.61
363.584	364.16
363.966	353.31
364.348	351.05
364.729	370.71
365.111	355.34
365.493	349.47
365.874	353.08
366.256	351.28
366.637	362.12
367.019	345.17
367.4	349.92
367.781	360.54
368.163	361.22
368.544	335.01
368.925	360.54
369.306	366.64
369.688	362.12
370.069	357.38
370.45	352.86
370.831	360.32
371.212	360.77
371.593	344.5
371.974	364.84
372.355	360.99
372.736	367.55
373.117	355.12
373.498	360.99
373.879	383.14
374.26	358.51
374.641	351.28
375.021	353.08
375.402	371.84
375.783	400.54
376.163	402.57
376.544	393.53
376.925	388.79
377.305	397.38
377.686	368.9
378.066	381.11
378.447	411.84
378.827	388.56
379.208	380.65
379.588	425.17
379.968	414.78
380.349	404.16
380.729	414.78
381.109	414.1
381.489	415.23
381.87	414.1
382.25	438.73
382.63	413.87
383.01	423.82
383.39	440.09
383.77	464.95
384.15	446.64
384.53	459.52
384.91	452.06
385.29	467.43
385.67	469.47
386.049	480.31
386.429	474.21
386.809	476.02
387.189	450.48
387.568	472.4
387.948	459.97
388.328	464.72
388.707	493.65
389.087	483.25
389.466	478.96
389.846	507.88
390.225	491.16
390.605	497.03
390.984	494.1
391.363	514.21
391.743	493.65
392.122	512.63
392.501	511.5
392.881	515.79
393.26	529.12
393.639	546.07
394.018	537.49
394.397	540.42
394.776	552.85
395.155	546.3
395.534	548.33
395.913	565.06
396.292	553.98
396.671	569.8
397.05	554.66
397.429	574.32
397.808	572.06
398.186	575.68
398.565	590.14
398.944	593.08
399.323	593.76
399.701	595.34
400.08	609.12
400.458	622.91
400.837	625.62
401.215	621.55
401.594	642.12
401.972	627.2
402.351	640.53
402.729	631.95
403.107	664.04
403.486	661.1
403.864	646.64
404.242	683.47
404.62	688.89
404.999	677.37
405.377	697.48
405.755	691.15
406.133	701.1
406.511	707.2
406.889	711.49
407.267	697.71
407.645	749.91
408.023	739.29
408.401	734.77
408.779	746.97
409.156	767.54
409.534	777.25
409.912	797.14
410.29	798.04
410.667	799.63
411.045	802.11
411.422	822.9
411.8	833.75
412.178	844.6
412.555	867.87
412.933	839.17
413.31	862.9
413.687	889.12
414.065	865.61
414.442	884.82
414.819	878.95
415.197	899.51
415.574	928.21
415.951	934.09
416.328	961.66
416.705	951.49
417.082	926.85
417.46	953.52
417.837	955.1
418.214	955.55
418.591	985.16
418.967	983.8
419.344	1001.2
419.721	1039.62
420.098	996.91
420.475	1058.15
420.852	1044.82
421.228	1052.73
421.605	1064.25
421.982	1095.21
422.358	1088.66
422.735	1114.42
423.111	1124.82
423.488	1140.86
423.864	1130.01
424.241	1153.51
424.617	1165.94
424.994	1162.78
425.37	1175.21
425.746	1157.58
426.123	1233.96
426.499	1193.06
426.875	1249.78
427.251	1251.82
427.627	1247.98
428.003	1272.61
428.379	1251.14
428.756	1304.02
429.132	1339.95
429.507	1313.74
429.883	1384.7
430.259	1378.37
430.635	1352.15
431.011	1397.12
431.387	1420.85
431.763	1447.52
432.138	1458.82
432.514	1494.97
432.89	1492.26
433.265	1518.03
433.641	1525.93
434.016	1581.3
434.392	1580.4
434.767	1623.78
435.143	1601.41
435.518	1640.06
435.894	1653.16
436.269	1679.38
436.644	1682.99
437.02	1712.14
437.395	1721.64
437.77	1720.51
438.145	1746.72
438.52	1801.63
438.895	1801.63
439.271	1808.19
439.646	1863.1
440.021	1818.36
440.395	1852.48
440.77	1850.9
441.145	1893.83
441.52	1915.98
441.895	1900.39
442.27	1948.97
442.645	1941.29
443.019	1955.98
443.394	1975.87
443.769	1964.34
444.143	1975.64
444.518	2028.29
444.892	2048.41
445.267	2020.61
445.641	2074.85
446.016	2082.3
446.39	2123.66
446.764	2133.38
447.139	2121.4
447.513	2160.04
447.887	2158.23
448.262	2150.55
448.636	2195.75
449.01	2241.85
449.384	2233.26
449.758	2285.01
450.132	2293.6
450.506	2322.75
450.88	2360.26
451.254	2330.43
451.628	2365.46
452.002	2386.48
452.376	2398.91
452.75	2410.88
453.123	2453.37
453.497	2545.79
453.871	2501.73
454.244	2574.49
454.618	2545.12
454.992	2608.62
455.365	2607.26
455.739	2732.91
456.112	2707.37
456.486	2743.76
456.859	2733.13
457.232	2790.99
457.606	2767.94
457.979	2833.7
458.352	2896.07
458.725	2918.44
459.099	2927.25
459.472	3006.8
459.845	3058.78
460.218	3045.44
460.591	3082.28
460.964	3055.16
461.337	3133.12
461.71	3200.92
462.083	3235.27
462.456	3261.03
462.829	3274.82
463.201	3353.01
463.574	3339.45
463.947	3386.45
464.32	3478.2
464.692	3457.64
465.065	3497.63
465.438	3541.25
465.81	3615.15
466.183	3631.87
466.555	3733.56
466.928	3711.19
467.3	3743.73
467.672	3819.66
468.045	3904.85
468.417	3907.11
468.789	3952.99
469.161	4014.91
469.534	4081.35
469.906	4157.05
470.278	4173.77
470.65	4204.28
471.022	4315.24
471.394	4356.82
471.766	4403.37
472.138	4436.14
472.51	4550.94
472.882	4616.25
473.253	4628.23
473.625	4754.1
473.997	4828.67
474.369	4869.12
474.74	4894.66
475.112	5018.5
475.484	5146.86
475.855	5167.19
476.227	5258.04
476.598	5387.75
476.97	5378.49
477.341	5475.89
477.713	5603.79
478.084	5666.62
478.455	5808.99
478.827	5852.6
479.198	5991.35
479.569	5986.83
479.94	6217.56
480.311	6182.31
480.682	6420.5
481.053	6526.48
481.424	6632.69
481.795	6697.1
482.166	6759.7
482.537	6865.91
482.908	7033.59
483.279	7136.18
483.65	7234.48
484.021	7423.63
484.391	7425.89
484.762	7509.96
485.133	7554.93
485.503	7708.82
485.874	7816.39
486.244	7987.46
486.615	8153.1
486.985	8198.98
487.356	8325.53
487.726	8430.39
488.097	8600.32
488.467	8655.01
488.837	8829.02
489.207	8879.64
489.578	9054.1
489.948	9118.96
490.318	9218.39
490.688	9289.8
491.058	9365.5
491.428	9562.33
491.798	9651.6
492.168	9880.52
492.538	9964.13
492.908	9975.2
493.278	10124.35
493.648	10179.27
494.017	10329.77
494.387	10393.05
494.757	10556.21
495.126	10599.82
495.496	10637.56
495.866	10715.07
496.235	10872.13
496.605	10996.42
496.974	11067.83
497.344	11137.43
497.713	11113.48
498.082	11346.47
498.452	11375.39
498.821	11402.51
499.19	11550.3
499.559	11696.51
499.928	11719.79
500.298	11829.62
500.667	11974.93
501.036	11933.8
501.405	12166.33
501.774	12162.94
502.143	12236.39
502.512	12334.01
502.88	12443.16
503.249	12518.41
503.618	12528.58
503.987	12645.42
504.356	12772.42
504.724	12839.54
505.093	12870.04
505.462	12960.21
505.83	13065.52
506.199	13194.55
506.567	13387.09
506.936	13409.24
507.304	13488.56
507.672	13608.55
