Data from cardboard_FLMS001491_098.txt Node
Date: Tue Feb 07 11:40:26 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.8
341.776	-3.8
342.16	-3.8
342.543	-37.47
342.927	-65.72
343.31	-63.01
343.693	-55.55
344.077	-52.84
344.46	-66.17
344.843	-66.17
345.226	-32.95
345.61	-41.09
345.993	-29.56
346.376	-14.65
346.759	-7.19
347.142	34.39
347.525	58.12
347.908	43.21
348.291	73.71
348.674	113.71
349.057	106.03
349.44	134.28
349.823	148.29
350.206	169.08
350.588	208.85
350.971	210.66
351.354	223.09
351.737	230.77
352.119	231.22
352.502	279.81
352.884	290.43
353.267	278
353.65	301.73
354.032	305.12
354.414	309.86
354.797	311.45
355.179	308.96
355.562	348.51
355.944	311.67
356.326	337.66
356.709	352.35
357.091	342.86
357.473	346.93
357.855	350.99
358.238	348.96
358.62	345.34
359.002	344.67
359.384	341.5
359.766	341.28
360.148	357.1
360.53	354.84
360.912	334.95
361.294	341.05
361.676	334.95
362.057	343.99
362.439	362.97
362.821	323.2
363.203	316.87
363.584	328.62
363.966	348.51
364.348	334.95
364.729	308.28
365.111	329.07
365.493	336.53
365.874	297.44
366.256	322.52
366.637	324.1
367.019	291.56
367.4	323.88
367.781	302.41
368.163	312.12
368.544	313.25
368.925	329.07
369.306	330.2
369.688	306.93
370.069	299.02
370.45	339.69
370.831	321.84
371.212	325.23
371.593	324.78
371.974	336.53
372.355	353.25
372.736	300.37
373.117	319.36
373.498	312.12
373.879	329.07
374.26	340.15
374.641	334.04
375.021	322.75
375.402	301.28
375.783	305.35
376.163	331.11
376.544	327.72
376.925	319.58
377.305	335.17
377.686	312.12
378.066	317.1
378.447	333.59
378.827	321.16
379.208	327.04
379.588	334.72
379.968	337.89
380.349	328.17
380.729	327.94
381.109	339.24
381.489	344.21
381.87	357.32
382.25	352.12
382.63	346.93
383.01	357.55
383.39	346.02
383.77	344.67
384.15	337.21
384.53	340.37
384.91	339.92
385.29	362.52
385.67	360.48
386.049	355.29
386.429	354.84
386.809	365.23
387.189	332.91
387.568	337.43
387.948	343.54
388.328	377.21
388.707	358
389.087	366.36
389.466	370.88
389.846	354.84
390.225	380.37
390.605	367.94
390.984	380.37
391.363	385.12
391.743	393.7
392.122	373.59
392.501	384.89
392.881	389.64
393.26	365.68
393.639	402.07
394.018	371.56
394.397	400.71
394.776	386.25
395.155	395.51
395.534	395.96
395.913	381.5
396.292	412.01
396.671	393.03
397.05	396.87
397.429	437.09
397.808	399.35
398.186	421.5
398.565	411.11
398.944	402.29
399.323	409.07
399.701	404.55
400.08	421.05
400.458	426.02
400.837	426.7
401.215	418.79
401.594	418.11
401.972	411.56
402.351	443.19
402.729	430.77
403.107	435.96
403.486	442.74
403.864	440.71
404.242	431.22
404.62	434.38
404.999	416.3
405.377	435.06
405.755	448.39
406.133	440.03
406.511	451.56
406.889	437.09
407.267	457.43
407.645	461.95
408.023	465.57
408.401	465.57
408.779	479.13
409.156	457.66
409.534	454.95
409.912	459.24
410.29	487.71
410.667	498.33
411.045	515.51
411.422	525.9
411.8	514.15
412.178	513.7
412.555	516.19
412.933	522.97
413.31	520.93
413.687	535.17
414.065	542.18
414.442	538.79
414.819	554.6
415.197	546.69
415.574	539.24
415.951	537.66
416.328	568.39
416.705	591.44
417.082	575.17
417.46	562.29
417.837	574.94
418.214	575.62
418.591	588.5
418.967	587.82
419.344	591.21
419.721	578.11
420.098	576.52
420.475	595.05
420.852	600.7
421.228	574.49
421.605	591.44
421.982	575.62
422.358	612
422.735	605.68
423.111	618.11
423.488	616.3
423.864	629.86
424.241	619.24
424.617	635.73
424.994	630.08
425.37	629.86
425.746	641.38
426.123	653.13
426.499	636.18
426.875	648.39
427.251	656.75
427.627	679.8
428.003	666.92
428.379	680.02
428.756	672.12
429.132	694.49
429.507	675.73
429.883	702.17
430.259	715.5
430.635	751.44
431.011	716.86
431.387	728.84
431.763	731.77
432.138	731.77
432.514	741.27
432.89	744.2
433.265	771.1
433.641	772.9
434.016	787.82
434.392	795.28
434.767	771.32
435.143	801.83
435.518	836.86
435.894	811.77
436.269	815.61
436.644	827.14
437.02	824.2
437.395	848.16
437.77	852
438.145	861.04
438.52	858.32
438.895	888.15
439.271	874.6
439.646	883.18
440.021	869.62
440.395	902.39
440.77	887.7
441.145	884.09
441.52	901.04
441.895	896.52
442.27	911.66
442.645	893.58
443.019	924.31
443.394	938.1
443.769	958.89
444.143	926.57
444.518	941.49
444.892	945.1
445.267	949.62
445.641	955.72
446.016	960.7
446.39	989.39
446.764	982.16
447.139	988.72
447.513	1006.34
447.887	997.3
448.262	1024.42
448.636	981.71
449.01	1004.99
449.384	1014.03
449.758	1019.9
450.132	1041.82
450.506	1038.89
450.88	1067.13
451.254	1057.64
451.628	1076.17
452.002	1052.22
452.376	1084.08
452.75	1103.74
453.123	1096.96
453.497	1085.44
453.871	1115.49
454.244	1113.69
454.618	1150.97
454.992	1160.24
455.365	1152.33
455.739	1190.52
456.112	1172.89
456.486	1209.73
456.859	1208.15
457.232	1202.5
457.606	1214.25
457.979	1237.52
458.352	1245.21
458.725	1276.62
459.099	1288.14
459.472	1313.68
459.845	1332.44
460.218	1329.05
460.591	1309.84
460.964	1356.16
461.337	1367.92
461.71	1395.49
462.083	1427.58
462.456	1399.1
462.829	1436.16
463.201	1441.59
463.574	1454.92
463.947	1475.26
464.32	1480.91
464.692	1500.34
465.065	1486.33
465.438	1531.3
465.81	1556.84
466.183	1545.99
466.555	1596.84
466.928	1617.4
467.3	1593.45
467.672	1638.87
468.045	1647.46
468.417	1675.93
468.789	1700.34
469.161	1699.43
469.534	1751.63
469.906	1741.92
470.278	1752.09
470.65	1809.94
471.022	1825.31
471.394	1849.71
471.766	1871.18
472.138	1903.72
472.51	1919.31
472.882	1959.76
473.253	1976.04
473.625	1987.79
473.997	2040.89
474.369	2043.6
474.74	2069.82
475.112	2110.5
475.484	2114.56
475.855	2136.26
476.227	2205.18
476.598	2246.76
476.97	2219.87
477.341	2311.17
477.713	2338.51
478.084	2361.79
478.455	2434.78
478.827	2431.39
479.198	2534.21
479.569	2500.09
479.94	2570.37
480.311	2591.16
480.682	2655.57
481.053	2694.43
481.424	2760.42
481.795	2771.95
482.166	2832.96
482.537	2879.51
482.908	2898.05
483.279	2939.85
483.65	2989.12
484.021	3043.35
484.391	3101.88
484.762	3157.47
485.133	3152.73
485.503	3200.41
485.874	3271.59
486.244	3339.39
486.615	3376.68
486.985	3414.19
487.356	3470.23
487.726	3524.47
488.097	3602.21
488.467	3580.74
488.837	3671.58
489.207	3732.83
489.578	3781.19
489.948	3876.1
490.318	3871.13
490.688	3843.11
491.058	3961.75
491.428	4004
491.798	4061.4
492.168	4164.9
492.538	4147.73
492.908	4236.32
493.278	4215.75
493.648	4289.87
494.017	4338.46
494.387	4408.74
494.757	4425.91
495.126	4473.15
495.496	4531.9
495.866	4607.15
496.235	4603.09
496.605	4681.5
496.974	4688.73
497.344	4745
497.713	4795.4
498.082	4858.67
498.452	4883.3
498.821	4961.49
499.19	4923.75
499.559	5058.21
499.928	5032.45
500.298	5139.79
500.667	5150.42
501.036	5149.06
501.405	5254.59
501.774	5279.9
502.143	5305.89
502.512	5335.72
502.88	5467.7
503.249	5459.11
503.618	5474.7
503.987	5531.42
504.356	5557.86
504.724	5623.17
505.093	5642.83
505.462	5676.05
505.83	5741.13
506.199	5801.25
506.567	5896.16
506.936	5948.81
507.304	6010.96
507.672	6028.13
508.041	6053.89
508.409	6139.32
508.777	6183.61
509.145	6241.91
509.514	6234.68
509.882	6342.02
510.25	6374.79
510.618	6488.01
510.986	6474.45
511.354	6603.94
511.722	6621.79
512.09	6773.42
512.458	6777.27
512.826	6849.58
513.193	6805.29
513.561	6897.04
513.929	6914.89
514.297	6993.3
514.664	7117.82
515.032	7146.52
515.4	7258.38
515.767	7278.72
516.135	7306.06
516.502	7324.37
516.869	7450.47
517.237	7567.08
517.604	7520.52
517.972	7637.36
518.339	7737.92
518.706	7837.58
519.073	7829.67
519.44	7949.89
519.808	7997.8
520.175	8029.66
520.542	8131.81
520.909	8192.6
521.276	8293.16
521.643	8378.35
522.009	8454.06
522.376	8502.19
522.743	8562.98
523.11	8690.44
523.477	8714.39
523.843	8855.18
524.21	8990.31
524.577	9051.78
524.943	9006.59
525.31	9197.54
525.676	9312.57
526.043	9355.73
526.409	9402.51
526.776	9491.77
527.142	9571.77
527.508	9646.12
527.874	9768.37
528.241	9892.66
528.607	9903.06
528.973	10060.57
529.339	10094.01
529.705	10208.59
530.071	10297.17
530.437	10394.35
530.803	10432.31
531.169	10520.22
531.535	10523.61
531.901	10573.78
532.267	10669.14
532.632	10777.16
532.998	10785.07
533.364	10991.39
533.73	11055.34
534.095	11108.9
534.461	11243.59
534.826	11318.61
535.192	11268.67
535.557	11432.74
535.923	11444.04
536.288	11486.07
536.653	11660.3
537.019	11556.35
537.384	11703.69
537.749	11801.99
538.114	11828.88
538.479	11905.72
538.845	11977.81
539.21	11982.55
539.575	12085.83
539.94	12115.2
540.305	12225.26
540.67	12275.65
541.034	12394.74
541.399	12433.39
541.764	12576.89
542.129	12585.47
542.494	12680.16
542.858	12714.74
543.223	12731.91
543.587	12897.33
543.952	12869.31
544.316	12971.68
544.681	12908.18
545.045	13016.65
545.41	13178.45
545.774	13209.64
546.138	13302.97
546.503	13382.52
546.867	13361.72
547.231	13603.98
547.595	13603.3
547.959	13669.97
548.324	13690.76
548.688	13767.14
549.052	13896.63
549.416	13894.37
549.779	13951.31
550.143	14077.19
550.507	14152.66
550.871	14178.43
551.235	14280.12
551.599	14367.12
551.962	14444.63
552.326	14498.64
552.689	14619.54
553.053	14582.48
553.417	14594.91
553.78	14888.01
554.143	14840.33
554.507	15014.34
554.87	15076.26
555.234	15227.44
555.597	15158.97
555.96	15246.87
556.323	15372.97
556.686	15412.52
557.05	15579.29
557.413	15667.88
557.776	15678.73
558.139	15808.89
558.502	15805.28
558.865	15941.32
559.228	16114.19
559.59	16174.53
559.953	16160.75
560.316	16383.34
560.679	16478.71
561.041	16489.33
561.404	16664.24
561.767	16765.93
562.129	16857.9
562.492	17041.63
562.854	17021.52
563.217	17077.56
563.579	17090.89
563.941	17361.85
564.304	17392.35
564.666	17475.06
565.028	17534.95
565.39	17622.18
565.753	17765.22
566.115	17808.16
566.477	17918.89
566.839	17976.74
567.201	18197.53
567.563	18222.16
567.925	18407.69
568.287	18508.93
568.648	18581.47
569.01	18716.16
569.372	18814.01
569.734	18755.26
570.095	18940.11
570.457	19017.17
570.819	19151.18
571.18	19085.87
571.542	19305.52
571.903	19354.34
572.265	19413.77
572.626	19446.54
572.987	19618.74
573.349	19614.44
573.71	19882.68
574.071	19767.21
574.432	19892.85
574.794	20087.42
575.155	20041.1
575.516	20025.05
575.877	20196.12
576.238	20234.76
576.599	20418.71
576.96	20363.8
577.32	20429.56
