Data from breadboard_black_back_FLMS001491_00100.txt Node
Date: Wed Feb 08 10:51:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.33
341.776	-22.33
342.16	-22.33
342.543	-68.66
342.927	-70.92
343.31	-75.66
343.693	-63.46
344.077	-49.9
344.46	-46.28
344.843	-67.3
345.226	-41.99
345.61	-30.47
345.993	-10.13
346.376	-13.29
346.759	10.89
347.142	12.47
347.525	52.92
347.908	40.95
348.291	63.54
348.674	113.03
349.057	104.67
349.44	122.53
349.823	150.09
350.206	165.46
350.588	192.13
350.971	208.4
351.354	237.55
351.737	233.26
352.119	252.69
352.502	255.85
352.884	247.04
353.267	260.83
353.65	288.85
354.032	308.51
354.414	301.05
354.797	306.93
355.179	311.9
355.562	317.1
355.944	326.36
356.326	321.84
356.709	350.99
357.091	359.13
357.473	333.37
357.855	343.08
358.238	341.5
358.62	334.5
359.002	341.95
359.384	328.85
359.766	330.88
360.148	356.42
360.53	340.15
360.912	325.91
361.294	325.46
361.676	339.69
362.057	348.73
362.439	327.04
362.821	327.49
363.203	331.56
363.584	325.01
363.966	322.75
364.348	333.82
364.729	330.66
365.111	338.34
365.493	333.14
365.874	301.05
366.256	344.44
366.637	338.34
367.019	328.17
367.4	317.32
367.781	329.3
368.163	320.26
368.544	334.72
368.925	337.43
369.306	338.79
369.688	331.79
370.069	329.3
370.45	326.36
370.831	323.65
371.212	308.06
371.593	327.04
371.974	337.21
372.355	331.79
372.736	332.91
373.117	338.56
373.498	348.51
373.879	344.89
374.26	329.98
374.641	330.43
375.021	345.34
375.402	361.84
375.783	337.89
376.163	369.07
376.544	366.59
376.925	353.93
377.305	338.79
377.686	358.23
378.066	364.33
378.447	350.99
378.827	362.07
379.208	371.78
379.588	363.65
379.968	366.59
380.349	383.54
380.729	362.52
381.109	374.95
381.489	369.52
381.87	385.79
382.25	367.94
382.63	383.54
383.01	392.57
383.39	401.61
383.77	384.67
384.15	413.59
384.53	391.44
384.91	401.39
385.29	395.51
385.67	399.81
386.049	395.06
386.429	415.62
386.809	399.81
387.189	409.98
387.568	426.7
387.948	418.79
388.328	412.91
388.707	423.76
389.087	413.59
389.466	429.41
389.846	423.76
390.225	424.89
390.605	437.09
390.984	453.59
391.363	459.47
391.743	453.82
392.122	467.83
392.501	455.17
392.881	470.54
393.26	460.82
393.639	465.34
394.018	468.28
394.397	478
394.776	465.57
395.155	458.56
395.534	468.96
395.913	466.47
396.292	498.33
396.671	485.45
397.05	514.38
397.429	497.66
397.808	489.52
398.186	506.92
398.565	503.31
398.944	525.9
399.323	515.06
399.701	521.61
400.08	515.51
400.458	523.42
400.837	540.14
401.215	522.74
401.594	522.51
401.972	528.39
402.351	546.69
402.729	568.39
403.107	543.76
403.486	579.91
403.864	541.27
404.242	587.37
404.62	577.88
404.999	585.34
405.377	573.36
405.755	597.54
406.133	586.92
406.511	620.59
406.889	595.73
407.267	608.39
407.645	597.31
408.023	612.46
408.401	619.91
408.779	635.96
409.156	644.77
409.534	635.73
409.912	649.29
410.29	661.95
410.667	690.42
411.045	682.06
411.422	700.36
411.8	683.87
412.178	708.5
412.555	701.94
412.933	711.44
413.31	729.06
413.687	760.02
414.065	723.64
414.442	716.86
414.819	737.2
415.197	745.56
415.574	767.93
415.951	779.68
416.328	797.54
416.705	782.39
417.082	801.38
417.46	777.88
417.837	821.94
418.214	788.72
418.591	842.73
418.967	815.61
419.344	832.56
419.721	846.35
420.098	837.08
420.475	841.15
420.852	876.4
421.228	863.07
421.605	894.48
421.982	876.4
422.358	894.26
422.735	901.04
423.111	908.04
423.488	921.15
423.864	924.09
424.241	928.15
424.617	897.87
424.994	944.88
425.37	927.7
425.746	957.31
426.123	949.62
426.499	967.93
426.875	991.65
427.251	1002.73
427.627	1018.09
428.003	1046.57
428.379	1038.66
428.756	1045.66
429.132	1060.35
429.507	1085.21
429.883	1087.25
430.259	1119.33
430.635	1119.79
431.011	1082.5
431.387	1146.45
431.763	1171.09
432.138	1166.79
432.514	1188.26
432.89	1202.27
433.265	1234.13
433.641	1226.45
434.016	1244.3
434.392	1265.55
434.767	1262.16
435.143	1251.76
435.518	1285.88
435.894	1301.48
436.269	1329.72
436.644	1334.24
437.02	1342.61
437.395	1355.03
437.77	1388.71
438.145	1390.06
438.52	1403.4
438.895	1407.01
439.271	1419.21
439.646	1438.87
440.021	1454.47
440.395	1466.22
440.77	1487.01
441.145	1481.81
441.52	1514.35
441.895	1504.18
442.27	1520.68
442.645	1490.62
443.019	1555.03
443.394	1545.31
443.769	1561.81
444.143	1571.75
444.518	1580.57
444.892	1592.09
445.267	1578.53
445.641	1595.25
446.016	1623.05
446.39	1647.23
446.764	1638.64
447.139	1628.47
447.513	1701.24
447.887	1675.03
448.262	1699.66
448.636	1698.3
449.01	1713.9
449.384	1725.19
449.758	1732.43
450.132	1767.45
450.506	1749.37
450.88	1800.67
451.254	1819.2
451.628	1820.11
452.002	1825.08
452.376	1837.96
452.75	1861.91
453.123	1897.62
453.497	1920.22
453.871	1922.25
454.244	1967.45
454.618	1988.01
454.992	2007.9
455.365	2008.35
455.739	2062.36
456.112	2085.86
456.486	2091.29
456.859	2123.83
457.232	2148.46
457.606	2178.97
457.979	2191.62
458.352	2227.78
458.725	2229.14
459.099	2288.12
459.472	2301.9
459.845	2315.46
460.218	2337.38
460.591	2399.08
460.964	2419.87
461.337	2479.98
461.71	2497.38
462.083	2512.07
462.456	2512.07
462.829	2527.21
463.201	2582.12
463.574	2607.88
463.947	2620.09
464.32	2673.42
464.692	2694.66
465.065	2706.19
465.438	2769.24
465.81	2793.42
466.183	2839.97
466.555	2909.8
466.928	2915.45
467.3	2903.92
467.672	2967.87
468.045	3017.14
468.417	3076.35
468.789	3100.75
469.161	3087.19
469.534	3135.78
469.906	3232.05
470.278	3268.43
470.65	3288.32
471.022	3329.9
471.394	3413.51
471.766	3457.35
472.138	3479.72
472.51	3534.19
472.882	3586.16
473.253	3617.12
473.625	3698.25
473.997	3797.91
474.369	3820.73
474.74	3822.54
475.112	3934.63
475.484	3968.3
475.855	4050.11
476.227	4063.89
476.598	4222.76
476.97	4214.39
477.341	4312.02
477.713	4356.99
478.084	4398.57
478.455	4515.86
478.827	4573.93
479.198	4658.9
479.569	4674.04
479.94	4832.23
480.311	4846.02
480.682	5007.14
481.053	5069.51
481.424	5205.1
481.795	5212.79
482.166	5314.7
482.537	5355.83
482.908	5510.63
483.279	5505.89
483.65	5632.89
484.021	5712.89
484.391	5807.57
484.762	5849.61
485.133	5876.95
485.503	6018.64
485.874	6056.61
486.244	6191.07
486.615	6316.49
486.985	6367.56
487.356	6493.66
487.726	6542.47
488.097	6639.42
488.467	6687.1
488.837	6843.03
489.207	6875.12
489.578	6999.18
489.948	7112.4
490.318	7148.78
490.688	7240.98
491.058	7368.21
491.428	7416.12
