Data from white_poster_card_FLMS001491_00034.txt Node
Date: Wed Feb 08 11:51:25 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.27
341.776	-20.27
342.16	-20.27
342.543	-63.43
342.927	-51.68
343.31	-75.41
343.693	-70.89
344.077	-67.72
344.46	-69.76
344.843	-35.18
345.226	-53.94
345.61	-32.47
345.993	-11.91
346.376	4.14
346.759	12.73
347.142	19.05
347.525	56.11
347.908	37.81
348.291	73.52
348.674	112.16
349.057	101.76
349.44	140.41
349.823	163
350.206	154.87
350.588	220.4
350.971	222.21
351.354	242.55
351.737	239.61
352.119	224.02
352.502	271.93
352.884	282.32
353.267	293.85
353.65	271.93
354.032	290.46
354.414	295.43
354.797	305.83
355.179	333.62
355.562	339.72
355.944	347.18
356.326	315.32
356.709	319.84
357.091	361.64
357.473	373.62
357.855	360.74
358.238	350.57
358.62	360.51
359.002	347.18
359.384	326.84
359.766	349.89
360.148	347.41
360.53	341.3
360.912	337.69
361.294	336.11
361.676	337.01
362.057	325.49
362.439	309.22
362.821	318.03
363.203	353.06
363.584	334.3
363.966	356.22
364.348	341.08
364.729	312.6
365.111	326.84
365.493	343.56
365.874	335.43
366.256	332.04
366.637	314.41
367.019	326.84
367.4	310.12
367.781	326.62
368.163	336.11
368.544	307.63
368.925	327.75
369.306	321.42
369.688	310.12
370.069	307.63
370.45	327.29
370.831	304.92
371.212	314.64
371.593	311.02
371.974	319.38
372.355	297.24
372.736	322.55
373.117	320.97
373.498	306.5
373.879	306.28
374.26	332.94
374.641	326.62
375.021	312.6
375.402	307.41
375.783	341.53
376.163	318.71
376.544	335.66
376.925	310.8
377.305	331.59
377.686	335.2
378.066	329.78
378.447	321.19
378.827	331.36
379.208	338.37
379.588	336.11
379.968	310.12
380.349	357.58
380.729	330.68
381.109	355.09
381.489	324.36
381.87	347.41
382.25	359.38
382.63	343.79
383.01	359.16
383.39	324.13
383.77	358.71
384.15	371.59
384.53	365.03
384.91	364.58
385.29	373.85
385.67	348.31
386.049	360.29
386.429	373.39
386.809	366.16
387.189	373.17
387.568	353.06
387.948	364.35
388.328	372.94
388.707	352.83
389.087	378.82
389.466	380.85
389.846	359.61
390.225	386.5
390.605	377.24
390.984	389.66
391.363	381.98
391.743	377.91
392.122	380.63
392.501	372.26
392.881	392.6
393.26	412.72
393.639	403.68
394.018	396.44
394.397	426.5
394.776	426.27
395.155	420.17
395.534	434.18
395.913	406.39
396.292	413.62
396.671	421.53
397.05	414.75
397.429	410.91
397.808	435.99
398.186	404.58
398.565	438.93
398.944	430.79
399.323	428.76
399.701	429.89
400.08	426.95
400.458	478.25
400.837	448.19
401.215	452.26
401.594	457.01
401.972	464.92
402.351	459.49
402.729	466.27
403.107	485.03
403.486	489.78
403.864	473.73
404.242	496.33
404.62	487.97
404.999	472.83
405.377	483
405.755	494.97
406.133	513.96
406.511	508.31
406.889	534.29
407.267	512.83
407.645	513.73
408.023	550.11
408.401	565.71
408.779	538.59
409.156	562.09
409.534	560.51
409.912	590.34
410.29	578.59
410.667	611.13
411.045	582.43
411.422	598.7
411.8	614.74
412.178	646.61
412.555	641.86
412.933	654.97
413.31	653.61
413.687	675.53
414.065	693.61
414.442	711.46
414.819	702.43
415.197	723.22
415.574	744.23
415.951	755.3
416.328	758.47
416.705	761.63
417.082	772.93
417.46	825.13
417.837	830.56
418.214	845.92
418.591	864.91
418.967	860.61
419.344	860.84
419.721	889.76
420.098	900.84
420.475	918.01
420.852	938.13
421.228	951.46
421.605	925.47
421.982	983.77
422.358	981.97
422.735	1009.31
423.111	1002.76
423.488	1023.55
423.864	1061.51
424.241	1046.37
424.617	1066.71
424.994	1049.76
425.37	1125.46
425.746	1110.32
426.123	1139.7
426.499	1122.53
426.875	1142.64
427.251	1188.97
427.627	1195.07
428.003	1211.79
428.379	1207.27
428.756	1214.73
429.132	1243.88
429.507	1247.95
429.883	1280.26
430.259	1327.04
430.635	1336.76
431.011	1342.63
431.387	1359.13
431.763	1391.22
432.138	1400.94
432.514	1431.22
432.89	1441.16
433.265	1455.85
433.641	1480.26
434.016	1527.94
434.392	1546.24
434.767	1563.19
435.143	1539.69
435.518	1586.02
435.894	1607.49
436.269	1627.6
436.644	1654.04
437.02	1653.13
437.395	1691.33
437.77	1693.59
438.145	1709.4
438.52	1730.65
