Data from tablewood_dark_bookshelf_FLMS001491_00012.txt Node
Date: Wed Feb 08 14:13:43 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.64
341.776	-18.64
342.16	-18.64
342.543	-55.48
342.927	-49.6
343.31	-66.33
343.693	-73.78
344.077	-56.38
344.46	-73.78
344.843	-54.8
345.226	-30.62
345.61	-35.14
345.993	-31.3
346.376	20
346.759	11.86
347.142	14.8
347.525	38.08
347.908	53.22
348.291	71.75
348.674	87.12
349.057	125.31
349.44	124.18
349.823	153.1
350.206	142.26
350.588	186.1
350.971	195.14
351.354	231.97
351.737	241.91
352.119	251.18
352.502	233.78
352.884	262.48
353.267	269.94
353.65	273.1
354.032	296.38
354.414	293.89
354.797	297.51
355.179	301.57
355.562	310.61
355.944	316.94
356.326	328.92
356.709	302.93
357.091	324.85
357.473	328.47
357.855	326.43
358.238	344.51
358.62	328.92
359.002	340.44
359.384	337.28
359.766	350.16
360.148	336.15
360.53	338.64
360.912	317.39
361.294	322.59
361.676	308.58
362.057	328.24
362.439	335.47
362.821	334.57
363.203	326.88
363.584	349.26
363.966	315.58
364.348	319.65
364.729	317.62
365.111	318.75
365.493	301.35
365.874	304.29
366.256	315.58
366.637	313.1
367.019	320.56
367.4	319.2
367.781	336.83
368.163	310.16
368.544	314
368.925	310.16
369.306	317.17
369.688	314.23
370.069	314.46
370.45	299.77
370.831	324.4
371.212	336.6
371.593	302.93
371.974	323.04
372.355	308.35
372.736	330.05
373.117	318.3
373.498	317.84
373.879	330.73
374.26	334.34
374.641	311.07
375.021	320.56
375.402	336.83
375.783	339.09
376.163	346.54
376.544	332.31
376.925	334.79
377.305	316.94
377.686	328.92
378.066	348.35
378.447	345.19
378.827	341.57
379.208	335.7
379.588	327.79
379.968	358.52
380.349	355.36
380.729	346.09
381.109	336.83
381.489	322.14
381.87	359.43
382.25	347
382.63	343.83
383.01	356.71
383.39	345.19
383.77	361.46
384.15	368.01
384.53	370.5
384.91	367.11
385.29	383.15
385.67	365.98
386.049	361.46
386.429	368.92
386.809	383.15
387.189	376.15
387.568	368.46
387.948	373.66
388.328	376.37
388.707	375.92
389.087	368.69
389.466	378.86
389.846	384.96
390.225	398.52
390.605	398.52
390.984	377.5
391.363	385.19
391.743	387.45
392.122	401.91
392.501	396.94
392.881	406.88
393.26	422.47
393.639	406.2
394.018	402.36
394.397	394.9
394.776	411.63
395.155	421.34
395.534	417.05
395.913	429.93
396.292	428.58
396.671	415.7
397.05	446.43
397.429	430.84
397.808	425.64
398.186	436.71
398.565	425.41
398.944	442.36
399.323	457.28
399.701	448.69
400.08	438.75
400.458	452.08
400.837	462.93
401.215	453.43
401.594	446.88
401.972	461.34
402.351	448.46
402.729	466.09
403.107	449.82
403.486	473.77
403.864	454.79
404.242	468.12
404.62	482.81
404.999	463.83
405.377	484.39
405.755	484.17
406.133	501.34
406.511	499.76
406.889	491.4
407.267	486.43
407.645	490.27
408.023	502.47
408.401	499.08
408.779	480.33
409.156	519.2
409.534	519.2
409.912	514.68
410.29	544.05
410.667	530.72
411.045	549.03
411.422	530.04
411.8	528.91
412.178	575.92
412.555	552.64
412.933	554.67
413.31	551.96
413.687	576.82
414.065	570.95
414.442	573.66
414.819	598.52
415.197	584.05
415.574	590.83
415.951	604.39
416.328	599.19
416.705	582.24
417.082	608.46
417.46	596.26
417.837	597.84
418.214	611.62
418.591	627.44
418.967	602.36
419.344	605.75
419.721	643.71
420.098	645.07
420.475	653.43
420.852	636.48
421.228	649.14
421.605	646.88
421.982	662.47
422.358	645.97
422.735	671.28
423.111	650.04
423.488	683.94
423.864	687.1
424.241	702.47
424.617	684.61
424.994	686.65
425.37	713.77
425.746	711.73
426.123	713.54
426.499	705.18
426.875	728.23
427.251	729.59
427.627	733.2
428.003	745.4
428.379	757.38
428.756	789.02
429.132	783.82
429.507	771.17
429.883	776.82
430.259	767.32
430.635	793.31
431.011	795.12
431.387	793.54
431.763	829.92
432.138	818.17
432.514	853.42
432.89	843.25
433.265	847.1
433.641	849.81
434.016	865.63
434.392	867.21
434.767	916.25
435.143	866.3
435.518	883.03
435.894	926.64
436.269	918.05
436.644	944.04
437.02	960.77
437.395	914.44
437.77	944.04
438.145	960.09
438.52	930.48
438.895	967.77
439.271	970.71
439.646	970.03
440.021	1000.31
440.395	997.15
440.77	1007.32
441.145	992.4
441.52	1026.53
441.895	1027.43
442.27	1034.89
442.645	1046.64
443.019	1026.53
443.394	1048.9
443.769	1050.48
444.143	1040.99
444.518	1066.98
444.892	1048.67
445.267	1090.48
445.641	1075.34
446.016	1079.86
446.39	1090.93
446.764	1101.33
447.139	1105.85
447.513	1112.17
447.887	1112.17
448.262	1105.17
448.636	1123.93
449.01	1124.83
449.384	1149.24
449.758	1174.32
450.132	1192.62
450.506	1179.74
450.88	1169.12
451.254	1177.94
451.628	1184.71
452.002	1226.07
452.376	1215
452.75	1229.01
453.123	1204.15
453.497	1243.7
453.871	1257.71
454.244	1256.13
454.618	1270.59
454.992	1274.88
455.365	1318.27
455.739	1326.18
456.112	1336.58
456.486	1336.35
456.859	1377.25
457.232	1368.21
457.606	1377.48
457.979	1396.46
458.352	1407.99
458.725	1431.26
459.099	1448.89
459.472	1450.7
459.845	1450.47
460.218	1459.06
460.591	1506.97
460.964	1500.64
461.337	1538.83
461.71	1560.52
462.083	1593.52
462.456	1579.73
462.829	1599.84
463.201	1603.23
463.574	1638.71
463.947	1646.17
464.32	1683.46
464.692	1690.92
465.065	1680.52
465.438	1698.6
465.81	1752.84
466.183	1777.02
466.555	1754.64
466.928	1778.15
467.3	1794.42
467.672	1828.54
468.045	1854.3
468.417	1847.52
468.789	1880.97
469.161	1889.33
469.534	1923.9
469.906	1953.73
470.278	1985.82
470.65	1973.17
471.022	2014.98
471.394	2055.88
471.766	2096.56
472.138	2082.09
472.51	2148.53
472.882	2146.27
473.253	2206.61
473.625	2214.07
473.997	2264.91
474.369	2235.76
474.74	2287.96
475.112	2356.66
475.484	2365.47
475.855	2446.38
476.227	2410.67
476.598	2479.37
476.97	2502.19
477.341	2512.36
477.713	2624.22
478.084	2592.59
478.455	2660.61
478.827	2658.57
479.198	2751.45
479.569	2801.4
479.94	2826.25
480.311	2839.13
480.682	2916.19
481.053	2978.57
481.424	3025.8
481.795	3088.85
482.166	3071.9
482.537	3121.61
482.908	3155.96
483.279	3217.66
483.65	3259.69
484.021	3335.84
484.391	3367.93
484.762	3427.37
485.133	3421.72
485.503	3449.51
485.874	3512.11
486.244	3592.33
486.615	3652.45
486.985	3684.54
487.356	3720.92
487.726	3805.44
488.097	3817.87
488.467	3844.08
488.837	3935.83
489.207	3949.39
489.578	3949.39
489.948	4020.8
490.318	4116.39
490.688	4116.61
491.058	4173.79
491.428	4234.8
491.798	4308.02
492.168	4346.67
492.538	4300.34
492.908	4367
493.278	4442.93
493.648	4483.84
494.017	4526.77
494.387	4561.57
494.757	4656.71
495.126	4637.51
495.496	4679.99
495.866	4696.71
496.235	4760.21
496.605	4809.7
496.974	4819.65
497.344	4850.61
497.713	4861
498.082	4955.46
498.452	4989.13
498.821	4997.5
499.19	5019.42
499.559	5068
499.928	5119.75
500.298	5132.86
500.667	5163.82
501.036	5205.63
501.405	5224.83
501.774	5253.31
502.143	5312.74
502.512	5297.83
502.88	5393.64
503.249	5418.73
503.618	5430.03
503.987	5465.05
504.356	5501.66
504.724	5519.52
505.093	5564.26
505.462	5615.78
505.83	5621.43
506.199	5696.91
506.567	5801.77
506.936	5737.82
507.304	5846.51
507.672	5822.56
508.041	5879.96
508.409	5942.1
508.777	5961.54
509.145	5985.04
509.514	5970.35
509.882	6107.52
510.25	6071.37
510.618	6156.11
510.986	6190.01
511.354	6276.78
511.722	6283.56
512.09	6371.92
512.458	6339.16
512.826	6433.84
513.193	6433.62
513.561	6462.54
513.929	6544.35
514.297	6583.22
514.664	6623.44
515.032	6620.73
515.4	6653.05
515.767	6712.25
516.135	6792.93
516.502	6822.76
516.869	6914.96
517.237	6914.51
517.604	6906.37
517.972	6989.31
518.339	7058.01
518.706	7068.4
519.073	7054.62
519.44	7170.77
519.808	7241.05
520.175	7177.1
520.542	7365.8
520.909	7370.09
521.276	7387.72
521.643	7521.72
522.009	7585.22
522.376	7618.9
522.743	7663.19
523.11	7725.11
523.477	7794.94
523.843	7900.24
524.21	7920.81
524.577	8012.33
524.943	7974.82
525.31	8148.15
525.676	8147.24
526.043	8282.61
526.409	8225.66
526.776	8352.66
527.142	8451.19
527.508	8423.62
527.874	8488.48
528.241	8511.08
528.607	8531.64
528.973	8664.07
529.339	8614.12
529.705	8725.31
530.071	8782.25
530.437	8896.38
530.803	8886.21
531.169	8951.52
531.535	8913.55
531.901	9044.62
532.267	8992.87
532.632	9071.96
532.998	9211.62
533.364	9244.62
533.73	9291.39
534.095	9353.99
534.461	9340.66
534.826	9285.52
535.192	9469.69
535.557	9491.84
535.923	9530.94
536.288	9543.14
536.653	9592.18
537.019	9608.67
537.384	9581.33
537.749	9680.08
538.114	9737.48
538.479	9805.28
538.845	9840.76
539.21	9843.24
539.575	9885.5
539.94	9962.11
540.305	9958.95
540.67	9980.19
541.034	10054.31
541.399	10105.16
541.764	10089.11
542.129	10189.22
542.494	10177.25
542.858	10219.51
543.223	10210.47
543.587	10271.26
543.952	10278.71
544.316	10367.07
544.681	10384.92
545.045	10492.94
545.41	10524.81
545.774	10532.94
546.138	10547.63
546.503	10594.41
546.867	10584.47
547.231	10718.48
547.595	10721.86
547.959	10737.68
548.324	10789.43
548.688	10748.98
549.052	10840.96
549.416	10859.26
549.779	10897
550.143	10979.94
550.507	11056.77
550.871	11081.18
551.235	11127.96
551.599	11197.11
551.962	11236.88
552.326	11254.73
552.689	11345.13
553.053	11297.9
553.417	11328.18
553.78	11453.6
554.143	11476.42
554.507	11548.28
554.87	11567.72
555.234	11644.55
555.597	11592.12
555.96	11741.27
556.323	11775.17
556.686	11800.48
557.05	11964.77
557.413	11953.47
557.776	11951.66
558.139	12127.48
558.502	12064.88
558.865	12085.9
559.228	12284.31
559.59	12273.01
559.953	12356.62
560.316	12447.02
560.679	12501.71
561.041	12588.26
561.404	12620.57
561.767	12761.36
562.129	12668.25
562.492	12892.43
562.854	12879.1
563.217	12952.54
563.579	12919.55
563.941	13076.83
564.304	13083.16
564.666	13248.13
565.028	13209.03
565.39	13257.84
565.753	13342.36
566.115	13475.01
566.477	13523.6
566.839	13631.84
567.201	13639.08
567.563	13681.79
567.925	13840.2
568.287	13813.08
568.648	13925.17
569.01	13967.43
569.372	14076.13
569.734	14077.26
570.095	14118.61
570.457	14260.3
570.819	14316.35
571.18	14304.37
571.542	14413.75
571.903	14438.38
572.265	14532.16
572.626	14602.67
572.987	14634.53
573.349	14640.41
573.71	14847.86
574.071	14861.42
574.432	14986.84
574.794	15036.78
575.155	15091.69
575.516	15123.33
575.877	15163.56
576.238	15117.46
576.599	15238.81
576.96	15229.77
577.32	15320.39
577.681	15467.95
578.042	15477.45
578.403	15533.94
578.763	15513.38
579.124	15475.86
579.485	15649.19
579.845	15697.78
580.206	15676.99
580.566	15818.45
580.927	15801.28
581.287	15881.05
581.648	15887.38
582.008	15899.36
582.368	15990.88
582.728	16067.94
583.089	16101.61
583.449	16095.06
583.809	16227.71
584.169	16113.59
584.529	16154.04
584.889	16383.19
585.249	16271.78
585.609	16269.06
585.969	16423.18
586.329	16400.36
586.688	16371.43
587.048	16512
587.408	16504.09
587.768	16465.22
588.127	16395.61
588.487	16457.76
588.846	16655.49
589.206	16491.2
589.565	16569.85
589.925	16696.17
590.284	16617.08
590.643	16620.92
591.003	16679.67
591.362	16848.71
591.721	16808.03
592.08	16810.29
592.44	16874.92
592.799	16964.64
593.158	16925.77
593.517	16958.09
593.876	17039.44
594.235	16986.56
594.593	17043.51
594.952	17090.96
595.311	17020.46
595.67	17084.64
596.029	17208.47
596.387	17227.91
596.746	17269.26
597.104	17191.75
597.463	17201.47
597.822	17334.8
598.18	17209.38
598.538	17282.82
598.897	17506.32
599.255	17387.9
599.613	17648.01
599.972	17520.1
600.33	17598.29
600.688	17488.24
601.046	17574.11
