Data from breadboard_black_back_FLMS001491_00049.txt Node
Date: Wed Feb 08 10:50:27 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.94
341.776	-8.94
342.16	-8.94
342.543	-79.67
342.927	-54.81
343.31	-68.15
343.693	-65.89
344.077	-83.74
344.46	-52.56
344.843	-54.36
345.226	-42.84
345.61	-27.25
345.993	-23.86
346.376	-2.61
346.759	1.91
347.142	36.71
347.525	57.27
347.908	55.46
348.291	71.74
348.674	90.49
349.057	107.67
349.44	136.37
349.823	137.5
350.206	163.48
350.588	201.9
350.971	226.99
351.354	246.65
351.737	222.47
352.119	261.33
352.502	286.87
352.884	268.11
353.267	300.2
353.65	310.6
354.032	318.06
354.414	304.27
354.797	308.11
355.179	317.38
355.562	332.07
355.944	330.49
356.326	326.87
356.709	338.62
357.091	330.49
357.473	343.14
357.855	320.77
358.238	355.12
358.62	352.63
359.002	355.57
359.384	370.94
359.766	361.45
360.148	342.24
360.53	359.19
360.912	336.59
361.294	328
361.676	343.37
362.057	356.25
362.439	337.27
362.821	337.49
363.203	319.64
363.584	343.14
363.966	358.51
364.348	357.6
364.729	334.33
365.111	328.23
365.493	329.36
365.874	341.11
366.256	354.44
366.637	364.38
367.019	326.64
367.4	351.5
367.781	351.5
368.163	334.1
368.544	342.69
368.925	346.98
369.306	342.01
369.688	334.55
370.069	357.38
370.45	322.35
370.831	344.95
371.212	333.42
371.593	340.2
371.974	338.4
372.355	325.51
372.736	346.98
373.117	342.24
373.498	339.3
373.879	352.18
374.26	342.01
374.641	330.26
375.021	353.54
375.402	375.46
375.783	368.9
376.163	380.2
376.544	382.46
376.925	374.33
377.305	376.81
377.686	377.94
378.066	365.96
378.447	382.69
378.827	395.12
379.208	375.46
379.588	382.24
379.968	391.95
380.349	387.89
380.729	416.36
381.109	395.79
381.489	427.66
381.87	407.77
382.25	410.94
382.63	399.18
383.01	391.73
383.39	420.65
383.77	412.97
384.15	423.14
384.53	419.75
384.91	421.33
385.29	431.5
385.67	430.37
386.049	443.25
386.429	435.79
386.809	431.95
387.189	448.22
387.568	434.66
387.948	436.47
388.328	444.15
388.707	449.8
389.087	453.87
389.466	438.96
389.846	450.48
390.225	464.95
390.605	481.89
390.984	473.08
391.363	483.7
391.743	463.82
392.122	486.41
392.501	499.52
392.881	503.36
393.26	484.15
393.639	498.16
394.018	506.75
394.397	501.78
394.776	487.32
395.155	514.89
395.534	522.35
395.913	511.72
396.292	497.49
396.671	530.03
397.05	528.9
397.429	539.29
397.808	534.77
398.186	542.91
398.565	547.43
398.944	548.11
399.323	539.97
399.701	568.67
400.08	568.45
400.458	576.81
400.837	567.54
401.215	576.35
401.594	569.8
401.972	591.95
402.351	584.04
402.729	586.07
403.107	593.76
403.486	603.25
403.864	628.78
404.242	610.03
404.62	629.23
404.999	616.81
405.377	638.95
405.755	662.23
406.133	659.06
406.511	662.91
406.889	663.81
407.267	668.1
407.645	673.08
408.023	690.02
408.401	686.86
408.779	680.76
409.156	689.35
409.534	699.29
409.912	711.94
410.29	726.63
410.667	750.14
411.045	737.48
411.422	760.98
411.8	737.25
412.178	773.41
412.555	761.43
412.933	801.89
413.31	816.35
413.687	802.56
414.065	815.22
414.442	798.72
414.819	833.3
415.197	842.56
415.574	847.31
415.951	860.19
416.328	851.83
416.705	854.77
