Data from plate_ceramic_FLMS001491_033.txt Node
Date: Tue Feb 07 11:16:40 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.26
341.776	-21.26
342.16	-21.26
342.543	-55.61
342.927	-51.99
343.31	-71.65
343.693	-75.72
344.077	-58.09
344.46	-43.63
344.843	-53.12
345.226	-51.76
345.61	-9.05
345.993	-27.36
346.376	-13.8
346.759	0.44
347.142	43.6
347.525	38.4
347.908	40.66
348.291	60.78
348.674	97.84
349.057	122.47
349.44	130.38
349.823	143.03
350.206	160.89
350.588	211.05
350.971	206.53
351.354	250.6
351.737	269.13
352.119	289.47
352.502	302.12
352.884	310.03
353.267	313.2
353.65	316.81
354.032	323.82
354.414	325.85
354.797	341.67
355.179	342.12
355.562	336.7
355.944	348.23
356.326	345.74
356.709	353.87
357.091	356.81
357.473	370.6
357.855	356.59
358.238	380.09
358.62	351.62
359.002	377.6
359.384	372.18
359.766	397.49
360.148	355
360.53	383.03
360.912	360.2
361.294	380.77
361.676	363.14
362.057	343.71
362.439	355
362.821	372.86
363.203	362.46
363.584	362.69
363.966	369.24
364.348	361.78
364.729	352.07
365.111	346.64
365.493	358.85
365.874	371.5
366.256	377.38
366.637	360.88
367.019	363.82
367.4	360.88
367.781	369.92
368.163	369.92
368.544	368.34
368.925	358.85
369.306	366.3
369.688	372.41
370.069	385.06
370.45	365.85
370.831	372.41
371.212	379.41
371.593	371.28
371.974	364.72
372.355	397.26
372.736	379.86
373.117	380.77
373.498	369.69
373.879	380.77
374.26	369.69
374.641	385.51
375.021	371.73
375.402	404.5
375.783	393.42
376.163	419.86
376.544	410.6
376.925	406.08
377.305	409.69
377.686	399.98
378.066	405.4
378.447	431.16
378.827	426.64
379.208	413.53
379.588	401.11
379.968	427.55
380.349	419.41
380.729	426.42
381.109	430.26
381.489	402.91
381.87	457.37
382.25	447.43
382.63	467.54
383.01	446.08
383.39	448.79
383.77	436.13
384.15	458.05
384.53	467.54
384.91	461.67
385.29	471.84
385.67	459.86
386.049	480.2
386.429	482.91
386.809	482.01
387.189	468.67
387.568	470.93
387.948	496.47
388.328	499.86
388.707	501.22
389.087	517.94
389.466	532.4
389.846	536.24
390.225	523.14
390.605	529.24
390.984	547.77
391.363	554.55
391.743	539.18
392.122	554.77
392.501	569.69
392.881	555.23
393.26	582.34
393.639	580.54
394.018	584.38
394.397	592.06
394.776	604.49
395.155	588.9
395.534	607.65
395.913	613.98
396.292	611.95
396.671	601.55
397.05	609.69
397.429	618.5
397.808	633.64
398.186	644.26
398.565	647.88
398.944	637.71
399.323	612.17
399.701	651.49
400.08	662.57
400.458	670.02
400.837	674.54
401.215	694.88
401.594	686.07
401.972	687.43
402.351	687.2
402.729	676.35
403.107	711.38
403.486	728.1
403.864	741.44
404.242	721.32
404.62	766.07
404.999	767.65
405.377	758.16
405.755	761.77
406.133	791.38
406.511	792.51
406.889	808.55
407.267	794.99
407.645	822.56
408.023	833.41
408.401	834.77
408.779	840.64
409.156	856.46
409.534	865.73
409.912	885.16
410.29	882.45
410.667	899.85
411.045	921.77
411.422	916.12
411.8	949.34
412.178	949.11
412.555	967.19
412.933	986.63
413.31	987.08
413.687	968.32
414.065	1004.93
414.442	1027.08
414.819	999.28
415.197	1039.73
415.574	1036.34
415.951	1061.88
416.328	1078.38
416.705	1085.61
417.082	1107.75
417.46	1124.93
417.837	1109.79
418.214	1122.44
