Data from black_plastic_tray_FLMS001491_031.txt Node
Date: Tue Feb 07 10:39:41 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.96
341.776	-14.96
342.16	-14.96
342.543	-70.77
342.927	-65.13
343.31	-81.85
343.693	-75.29
344.077	-45.46
344.46	-68.29
344.843	-63.09
345.226	-54.5
345.61	-40.04
345.993	-3.43
346.376	-8.86
346.759	8.54
347.142	14.65
347.525	37.7
347.908	49.67
348.291	99.39
348.674	110.01
349.057	120.86
349.44	113.85
349.823	130.35
350.206	156.11
350.588	199.05
350.971	199.5
351.354	225.94
351.737	217.35
352.119	246.28
352.502	248.31
352.884	276.56
353.267	270.23
353.65	293.74
354.032	279.5
354.414	294.19
354.797	323.11
355.179	296.67
355.562	299.61
355.944	325.37
356.326	346.16
356.709	328.76
357.091	329.89
357.473	322.89
357.855	323.56
358.238	349.33
358.62	334.41
359.002	341.42
359.384	350.68
359.766	354.52
360.148	324.24
360.53	310.68
360.912	339.61
361.294	351.59
361.676	339.84
362.057	338.25
362.439	321.98
362.821	313.62
363.203	333.51
363.584	335.32
363.966	316.79
364.348	319.5
364.729	318.37
365.111	325.15
365.493	321.76
365.874	337.8
366.256	302.55
366.637	312.27
367.019	316.11
367.4	304.81
367.781	325.82
368.163	316.56
368.544	322.66
368.925	321.98
369.306	329.44
369.688	315.66
370.069	348.2
370.45	313.62
370.831	331.47
371.212	312.72
371.593	349.1
371.974	298.48
372.355	325.37
372.736	333.96
373.117	322.89
373.498	326.95
373.879	330.8
374.26	329.89
374.641	321.31
375.021	337.58
375.402	331.25
375.783	349.78
376.163	355.65
376.544	348.42
376.925	339.61
377.305	359.95
377.686	350
378.066	312.49
378.447	348.88
378.827	324.92
379.208	339.84
379.588	341.42
379.968	367.18
380.349	361.53
380.729	343.9
381.109	369.89
381.489	370.57
381.87	345.49
382.25	377.35
382.63	365.37
383.01	378.03
383.39	385.48
383.77	373.73
384.15	384.58
384.53	370.57
384.91	382.77
385.29	375.31
385.67	385.26
386.049	365.37
386.429	398.14
386.809	378.93
387.189	387.07
387.568	391.59
387.948	401.08
388.328	389.78
388.707	379.16
389.087	403.79
389.466	419.83
389.846	406.27
390.225	414.18
390.605	430
390.984	417.8
391.363	395.88
391.743	421.19
392.122	424.13
392.501	427.29
392.881	401.3
393.26	429.32
393.639	434.97
394.018	427.29
394.397	438.59
394.776	437.23
395.155	442.88
395.534	472.26
395.913	435.43
396.292	451.02
396.671	454.18
397.05	446.73
397.429	448.31
397.808	473.84
398.186	475.88
398.565	459.61
398.944	476.1
399.323	473.84
399.701	460.28
400.08	468.87
400.458	489.89
400.837	498.7
401.215	493.5
401.594	503.67
401.972	489.89
402.351	494.18
402.729	484.69
403.107	520.62
403.486	502.32
403.864	518.14
404.242	523.79
404.62	519.27
404.999	534.18
405.377	519.27
405.755	536.89
406.133	538.93
406.511	559.72
406.889	531.92
407.267	523.79
407.645	557.01
408.023	580.96
408.401	570.34
408.779	566.5
409.156	559.49
409.534	572.37
409.912	596.33
410.29	599.04
410.667	579.6
411.045	610.11
411.422	586.16
411.8	642.65
412.178	597
412.555	631.81
412.933	645.59
413.31	627.96
413.687	641.75
414.065	635.42
414.442	651.01
414.819	651.47
415.197	677.45
415.574	658.7
415.951	667.51
416.328	668.64
416.705	676.55
417.082	685.14
417.46	668.64
417.837	693.5
418.214	682.43
418.591	711.13
418.967	719.03
419.344	704.8
419.721	727.4
420.098	744.12
420.475	733.05
420.852	716.32
421.228	736.44
421.605	745.47
421.982	753.38
422.358	763.55
422.735	775.08
423.111	747.73
423.488	758.36
423.864	779.15
424.241	797.45
424.617	812.37
424.994	816.89
425.37	799.94
425.746	817.56
426.123	834.51
426.499	845.59
426.875	834.74
427.251	834.06
427.627	877.45
428.003	870.44
428.379	866.15
428.756	862.53
429.132	885.13
429.507	900.27
429.883	909.09
430.259	940.95
430.635	955.41
431.011	938.92
431.387	961.51
431.763	923.55
432.138	968.07
432.514	998.8
432.89	971.01
433.265	1002.64
433.641	1024.79
434.016	1024.34
434.392	1055.3
434.767	1084.67
435.143	1072.02
435.518	1063.88
435.894	1089.42
436.269	1072.02
436.644	1078.35
437.02	1090.55
437.395	1105.24
437.77	1108.4
438.145	1138.91
438.52	1161.28
438.895	1156.99
439.271	1172.81
439.646	1164.9
440.021	1207.38
440.395	1210.55
440.77	1178.01
441.145	1200.83
441.52	1189.3
441.895	1216.42
442.27	1244.22
442.645	1243.09
443.019	1246.25
443.394	1247.61
443.769	1266.82
444.143	1276.08
444.518	1294.84
444.892	1270.43
445.267	1283.31
445.641	1287.83
446.016	1311.79
446.39	1302.52
446.764	1301.62
447.139	1334.39
447.513	1342.3
447.887	1358.11
448.262	1331.22
448.636	1396.76
449.01	1360.37
449.384	1373.71
