Data from copper_heatsink_FLMS001491_003.txt Node
Date: Tue Feb 07 10:49:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.09
341.776	-18.09
342.16	-18.09
342.543	-59
342.927	-68.26
343.31	-63.06
343.693	-85.89
344.077	-81.14
344.46	-49.5
344.843	-25.78
345.226	-52.44
345.61	-32.78
345.993	-25.32
346.376	-8.6
346.759	12.41
347.142	39.98
347.525	52.87
347.908	60.55
348.291	78.4
348.674	67.78
349.057	112.53
349.44	141
349.823	129.02
350.206	162.02
350.588	237.27
350.971	249.47
351.354	272.97
351.737	284.72
352.119	289.7
352.502	296.48
352.884	313.42
353.267	333.31
353.65	344.84
354.032	349.58
354.414	343.71
354.797	349.13
355.179	376.25
355.562	363.37
355.944	384.38
356.326	374.21
356.709	373.08
357.091	381.22
357.473	410.6
357.855	380.09
358.238	384.16
358.62	391.39
359.002	396.13
359.384	389.58
359.766	381.44
360.148	374.44
360.53	402.91
360.912	401.11
361.294	379.18
361.676	373.31
362.057	380.77
362.439	399.3
362.821	353.2
363.203	362.01
363.584	373.54
363.966	388.68
364.348	362.69
364.729	382.35
365.111	377.38
365.493	363.59
365.874	380.54
366.256	375.12
366.637	368.34
367.019	365.17
367.4	363.82
367.781	391.16
368.163	376.7
368.544	379.41
368.925	363.82
369.306	381.9
369.688	380.99
370.069	371.95
370.45	380.77
370.831	382.35
371.212	392.74
371.593	366.98
371.974	373.08
372.355	370.15
372.736	376.93
373.117	387.77
373.498	369.47
373.879	386.19
374.26	379.86
374.641	389.35
375.021	372.86
375.402	377.6
375.783	382.57
376.163	393.2
376.544	409.47
376.925	399.52
377.305	399.52
377.686	424.38
378.066	413.08
378.447	387.55
378.827	410.37
379.208	411.05
379.588	419.64
379.968	429.35
380.349	415.79
380.729	416.02
381.109	411.05
381.489	418.05
381.87	454.66
382.25	440.65
382.63	426.64
383.01	433.19
383.39	451.5
383.77	435.91
384.15	453.99
384.53	452.63
384.91	454.21
385.29	451.05
385.67	449.01
386.049	458.5
386.429	470.26
386.809	446.53
387.189	444.95
387.568	449.69
387.948	453.99
388.328	476.58
388.707	471.39
389.087	468.45
389.466	467.77
389.846	472.52
390.225	482.69
390.605	491.27
390.984	483.81
391.363	488.11
391.743	502.8
392.122	484.94
392.501	517.26
392.881	482.69
393.26	493.53
393.639	502.12
394.018	506.87
394.397	521.1
394.776	520.65
395.155	522.46
395.534	504.15
395.913	516.58
396.292	526.53
396.671	523.59
397.05	527.2
397.429	547.09
397.808	525.17
398.186	543.25
398.565	541.89
398.944	553.87
399.323	561.55
399.701	554.77
400.08	554.55
400.458	561.33
400.837	569.01
401.215	567.2
401.594	570.59
401.972	548.67
402.351	577.15
402.729	572.4
403.107	585.51
403.486	581.21
403.864	590.25
404.242	609.01
404.62	593.19
404.999	613.53
405.377	606.98
405.755	589.35
406.133	603.81
406.511	627.77
406.889	650.82
407.267	626.41
407.645	665.28
408.023	642.23
408.401	623.25
408.779	652.17
409.156	653.53
409.534	660.99
409.912	663.47
410.29	663.25
410.667	659.63
411.045	679.52
411.422	673.41
411.8	668.67
412.178	683.36
412.555	708.89
412.933	709.12
413.31	720.87
413.687	732.62
414.065	724.49
414.442	719.06
414.819	726.07
415.197	726.97
415.574	755.9
415.951	737.82
416.328	758.61
416.705	759.51
417.082	757.25
417.46	743.7
417.837	780.53
418.214	790.25
418.591	775.56
418.967	792.96
419.344	801.32
419.721	819.85
420.098	834.09
420.475	828.44
420.852	833.86
421.228	823.92
421.605	832.73
421.982	831.15
422.358	841.32
422.735	837.25
423.111	861.43
423.488	850.13
423.864	860.53
424.241	881.54
424.617	910.92
424.994	903.24
425.37	879.28
425.746	856.23
426.123	876.8
426.499	933.52
426.875	926.06
427.251	936.01
427.627	947.31
428.003	939.4
428.379	954.31
428.756	975.55
429.132	962.45
429.507	983.46
429.883	997.02
430.259	1009
430.635	1011.03
431.011	1036.12
431.387	1054.65
431.763	1044.93
432.138	1040.86
432.514	1057.59
432.89	1075.21
433.265	1092.84
433.641	1086.74
434.016	1105.72
434.392	1098.26
434.767	1143.23
435.143	1128.09
435.518	1140.97
435.894	1142.55
436.269	1135.78
436.644	1165.15
437.02	1162.44
437.395	1191.59
437.77	1204.02
438.145	1205.83
438.52	1248.54
438.895	1209.22
439.271	1249.22
439.646	1236.34
440.021	1245.38
440.395	1271.36
440.77	1281.31
441.145	1265.72
441.52	1302.78
441.895	1290.35
442.27	1300.29
442.645	1310.91
443.019	1330.35
443.394	1310.69
443.769	1318.37
444.143	1296.22
444.518	1357.46
444.892	1305.26
445.267	1336.22
445.641	1352.72
446.016	1376.45
446.39	1370.12
446.764	1366.96
447.139	1370.35
447.513	1404.47
447.887	1393.17
448.262	1413.06
448.636	1406.73
449.01	1443.56
449.384	1465.94
449.758	1463.45
450.132	1475.88
450.506	1497.8
450.88	1470.91
451.254	1497.35
451.628	1507.97
452.002	1527.18
452.376	1533.96
452.75	1546.61
453.123	1560.4
453.497	1566.95
453.871	1599.94
454.244	1607.63
454.618	1632.71
454.992	1680.85
455.365	1671.81
455.739	1681.98
456.112	1695.08
456.486	1717
456.859	1718.13
457.232	1749.54
457.606	1733.95
457.979	1766.72
458.352	1792.03
458.725	1806.04
459.099	1841.29
459.472	1844.01
459.845	1869.32
460.218	1846.72
460.591	1893.5
460.964	1897.79
461.337	1982.76
461.71	2000.16
462.083	1988.86
462.456	2022.08
462.829	2022.08
463.201	2056.65
463.574	2056.2
463.947	2062.08
464.32	2096.2
464.692	2104.56
465.065	2149.31
465.438	2168.52
465.81	2228.18
466.183	2208.29
466.555	2264.56
466.928	2300.94
467.3	2267.27
467.672	2340.94
468.045	2371.67
468.417	2370.32
468.789	2400.83
469.161	2389.75
469.534	2464.78
469.906	2463.88
470.278	2492.12
470.65	2523.54
471.022	2582.06
471.394	2614.38
471.766	2621.39
472.138	2638.56
472.51	2716.75
472.882	2775.28
473.253	2819.12
473.625	2807.37
473.997	2856.86
474.369	2893.92
474.74	2909.29
475.112	2972.34
475.484	3014.6
475.855	3067.25
476.227	3049.4
476.598	3193.8
476.97	3199
477.341	3262.5
477.713	3305.89
478.084	3298.88
478.455	3385.21
478.827	3389.5
479.198	3528.48
479.569	3561.93
479.94	3573.68
480.311	3625.88
480.682	3702.49
481.053	3783.84
481.424	3846.21
481.795	3890.05
482.166	3944.74
482.537	4008.92
482.908	4025.19
483.279	4050.95
483.65	4178.63
484.021	4243.04
484.391	4275.58
484.762	4298.63
485.133	4337.05
485.503	4419.3
485.874	4490.04
486.244	4570.04
486.615	4611.39
486.985	4647.32
487.356	4772.97
487.726	4775.68
488.097	4851.84
488.467	4911.95
488.837	4987.65
489.207	5041.44
489.578	5098.16
489.948	5116.01
490.318	5242.56
490.688	5222.22
