Data from tablewood_brown_FLMS001491_039.txt Node
Date: Tue Feb 07 11:10:23 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.65
341.776	-21.65
342.16	-21.65
342.543	-61.42
342.927	-70.92
343.31	-72.95
343.693	-82.44
344.077	-69.33
344.46	-86.96
344.843	-31.14
345.226	-46.74
345.61	-10.13
345.993	-0.86
346.376	-27.08
346.759	14.73
347.142	36.43
347.525	37.1
347.908	68.97
348.291	76.2
348.674	95.86
349.057	98.34
349.44	113.94
349.823	143.32
350.206	158.91
350.588	221.96
350.971	195.74
351.354	225.57
351.737	249.08
352.119	252.47
352.502	265.12
352.884	280.71
353.267	282.29
353.65	297.89
354.032	294.72
354.414	317.77
354.797	328.85
355.179	348.96
355.562	334.72
355.944	333.59
356.326	346.7
356.709	343.08
357.091	340.37
357.473	335.85
357.855	343.76
358.238	337.21
358.62	346.25
359.002	361.16
359.384	342.18
359.766	355.51
360.148	356.64
360.53	324.33
360.912	342.86
361.294	341.73
361.676	338.11
362.057	354.61
362.439	348.06
362.821	332.91
363.203	339.69
363.584	328.62
363.966	327.49
364.348	333.82
364.729	335.4
365.111	333.37
365.493	346.7
365.874	328.62
366.256	343.31
366.637	334.5
367.019	330.43
367.4	312.12
367.781	338.11
368.163	336.08
368.544	326.81
368.925	327.94
369.306	334.5
369.688	305.57
370.069	347.38
370.45	329.07
370.831	325.01
371.212	327.49
371.593	335.85
371.974	335.4
372.355	329.98
372.736	357.1
373.117	351.67
373.498	341.28
373.879	356.42
374.26	343.99
374.641	330.88
375.021	335.85
375.402	343.99
375.783	350.77
376.163	342.63
376.544	383.08
376.925	345.12
377.305	374.5
377.686	343.31
378.066	367.04
378.447	355.74
378.827	341.73
379.208	357.55
379.588	367.94
379.968	350.77
380.349	362.07
380.729	357.32
381.109	361.61
381.489	363.42
381.87	381.05
382.25	391.22
382.63	357.55
383.01	396.87
383.39	379.47
383.77	379.69
384.15	376.98
384.53	391.9
384.91	393.93
385.29	399.81
385.67	397.09
386.049	399.58
386.429	392.12
386.809	377.66
387.189	389.41
387.568	391.44
387.948	389.64
388.328	386.92
388.707	414.04
389.087	400.71
389.466	422.63
389.846	416.75
390.225	434.16
390.605	421.95
390.984	417.66
391.363	420.37
391.743	428.05
392.122	439.35
392.501	433.48
392.881	449.97
393.26	447.71
393.639	442.74
394.018	435.96
394.397	450.88
394.776	446.13
395.155	463.31
395.534	472.57
395.913	480.26
396.292	466.7
396.671	456.3
397.05	479.13
397.429	475.28
397.808	505.34
398.186	510.76
398.565	498.11
398.944	483.87
399.323	490.88
399.701	496.53
400.08	520.03
400.458	499.92
400.837	511.22
401.215	518.67
401.594	510.09
401.972	524.1
402.351	523.87
402.729	525.68
403.107	524.55
403.486	523.19
403.864	542.85
404.242	549.41
404.62	531.33
404.999	571.78
405.377	554.83
405.755	561.38
406.133	590.99
406.511	565.45
406.889	578.33
407.267	596.86
407.645	596.18
408.023	581.95
408.401	602.06
408.779	588.95
409.156	628.95
409.534	629.18
409.912	631.66
410.29	622.17
410.667	643.42
411.045	661.49
411.422	668.95
411.8	642.96
412.178	671.66
412.555	649.52
412.933	677.99
413.31	664.88
413.687	693.81
414.065	689.97
414.442	680.48
414.819	696.75
415.197	730.64
415.574	743.07
415.951	707.82
416.328	696.97
416.705	734.26
417.082	740.81
417.46	727.25
417.837	755.28
418.214	741.04
418.591	767.03
418.967	766.35
419.344	767.48
419.721	766.8
420.098	749.85
420.475	761.38
420.852	785.11
421.228	802.51
421.605	789.17
421.982	801.83
422.358	791.21
422.735	819.68
423.111	819.23
423.488	833.01
423.864	810.19
424.241	864.43
424.617	863.07
424.994	854.03
425.37	831.21
425.746	857.42
426.123	850.42
426.499	878.44
426.875	877.31
427.251	892
427.627	901.49
428.003	903.3
428.379	914.14
428.756	926.8
429.132	943.07
429.507	964.31
429.883	957.98
430.259	992.56
430.635	962.28
431.011	1020.35
431.387	992.78
431.763	1028.04
432.138	1045.89
432.514	1028.72
432.89	1034.82
433.265	1086.12
433.641	1067.36
434.016	1049.28
434.392	1095.15
434.767	1133.8
435.143	1094.7
435.518	1108.71
435.894	1139.9
436.269	1139.22
436.644	1147.13
437.02	1191.88
437.395	1180.12
437.77	1206.34
438.145	1195.49
438.52	1241.37
438.895	1218.77
439.271	1231.65
439.646	1268.94
440.021	1268.94
440.395	1275.72
440.77	1254.92
441.145	1299.9
441.52	1336.5
441.895	1312.32
442.27	1303.51
442.645	1323.4
443.019	1341.48
443.394	1327.69
443.769	1371.76
444.143	1368.82
444.518	1366.56
444.892	1367.24
445.267	1397.07
445.641	1395.94
446.016	1376.28
446.39	1424.64
446.764	1425.32
447.139	1441.13
447.513	1469.38
447.887	1454.02
448.262	1440
448.636	1437.07
449.01	1465.31
449.384	1485.88
449.758	1503.05
450.132	1519.1
450.506	1529.49
450.88	1538.98
451.254	1545.09
451.628	1532.88
452.002	1575.14
452.376	1550.96
452.75	1569.72
453.123	1575.14
453.497	1622.37
453.871	1630.28
454.244	1662.82
454.618	1667.34
454.992	1691.3
455.365	1673.9
455.739	1769.04
456.112	1725.42
456.486	1749.83
456.859	1777.4
457.232	1832.31
457.606	1790.96
457.979	1807.9
458.352	1852.2
458.725	1905.3
459.099	1913.89
459.472	1968.58
459.845	1957.73
460.218	1980.56
460.591	2015.36
460.964	2026.43
