Data from plate_porcelain_FLMS001491_034.txt Node
Date: Tue Feb 07 11:19:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.16
341.776	-22.16
342.16	-22.16
342.543	-26.68
342.927	-65.32
343.31	-49.73
343.693	-78.88
344.077	-76.85
344.46	-64.65
344.843	-21.26
345.226	-40.47
345.61	-26.45
345.993	-11.54
346.376	-16.06
346.759	12.87
347.142	29.59
347.525	42.24
347.908	72.53
348.291	69.14
348.674	49.25
349.057	110.27
349.44	126.99
349.823	127.89
350.206	173.99
350.588	217.83
350.971	227.32
351.354	256.93
351.737	279.98
352.119	286.76
352.502	301.22
352.884	315.01
353.267	325.63
353.65	341.9
354.032	343.71
354.414	339.19
354.797	365.63
355.179	365.17
355.562	383.25
355.944	366.53
356.326	350.26
356.709	372.18
357.091	364.5
357.473	363.14
357.855	409.47
358.238	388.68
358.62	379.18
359.002	371.95
359.384	382.35
359.766	387.09
360.148	396.59
360.53	404.27
360.912	375.57
361.294	398.39
361.676	390.94
362.057	384.61
362.439	382.12
362.821	406.3
363.203	396.59
363.584	365.4
363.966	410.14
364.348	391.84
364.729	386.87
365.111	376.25
365.493	391.16
365.874	400.65
366.256	392.07
366.637	388
367.019	369.92
367.4	394.55
367.781	380.54
368.163	410.14
368.544	397.04
368.925	384.83
369.306	402.01
369.688	376.47
370.069	412.4
370.45	402.24
370.831	383.25
371.212	393.2
371.593	400.65
371.974	412.18
372.355	414.66
372.736	427.32
373.117	441.33
373.498	442.01
373.879	401.56
374.26	428.22
374.641	409.47
375.021	409.47
375.402	406.75
375.783	411.05
376.163	443.14
376.544	451.95
376.925	429.13
377.305	458.05
377.686	437.04
378.066	435
378.447	448.34
378.827	458.96
379.208	482.69
379.588	494.66
379.968	488.33
380.349	478.17
380.729	493.31
381.109	482.23
381.489	496.02
381.87	481.56
382.25	487.66
382.63	502.12
383.01	515.68
383.39	533.08
383.77	519.52
384.15	518.16
384.53	529.01
384.91	545.96
385.29	538.73
385.67	528.79
386.049	559.52
386.429	572.17
386.809	560.2
387.189	570.59
387.568	575.11
387.948	580.08
388.328	588.9
388.707	620.08
389.087	594.32
389.466	609.01
389.846	610.37
390.225	608.33
390.605	623.7
390.984	620.76
391.363	629.8
391.743	653.3
392.122	645.17
392.501	667.76
392.881	683.81
393.26	699.85
393.639	663.7
394.018	681.32
394.397	698.72
394.776	700.08
395.155	712.96
395.534	738.72
395.913	738.27
396.292	723.58
396.671	745.05
397.05	756.8
397.429	740.53
397.808	753.64
398.186	772.62
398.565	782.79
398.944	785.28
399.323	794.54
399.701	805.61
400.08	806.52
400.458	795.9
400.837	812.62
401.215	845.39
401.594	859.17
401.972	842.9
402.351	856.69
402.729	858.04
403.107	853.52
403.486	909.34
403.864	894.2
404.242	913.18
404.62	910.92
404.999	933.75
405.377	948.21
405.755	952.96
406.133	975.33
406.511	985.27
406.889	1006.29
407.267	1013.29
407.645	1025.72
408.023	1021.65
408.401	1040.86
408.779	1065.27
409.156	1058.72
409.534	1089.22
409.912	1073.86
410.29	1126.74
410.667	1124.93
411.045	1168.09
411.422	1194.76
411.8	1173.97
412.178	1205.38
412.555	1214.87
412.933	1218.26
413.31	1245.83
413.687	1263
414.065	1276.79
414.442	1292.61
414.819	1307.52
415.197	1343.68
415.574	1314.75
415.951	1370.57
416.328	1374.41
416.705	1397.92
417.082	1400.85
417.46	1417.35
417.837	1427.29
418.214	1453.06
418.591	1465.03
418.967	1471.13
419.344	1481.75
419.721	1544.13
420.098	1518.36
420.475	1529.66
420.852	1579.83
421.228	1583.22
421.605	1584.35
421.982	1605.14
422.358	1628.64
422.735	1661.64
423.111	1677.46
423.488	1693.05
423.864	1723.78
424.241	1712.71
424.617	1773.05
424.994	1778.92
425.37	1784.8
425.746	1787.06
426.123	1834.97
426.499	1825.25
426.875	1853.72
427.251	1889.65
427.627	1944.57
428.003	1955.19
428.379	1977.56
428.756	2019.82
429.132	2048.75
429.507	2020.95
429.883	2074.51
430.259	2149.99
430.635	2140.27
431.011	2159.48
431.387	2206.48
431.763	2267.72
432.138	2234.73
432.514	2301.39
432.89	2328.96
433.265	2365.57
433.641	2399.24
434.016	2405.8
434.392	2441.96
434.767	2549.3
435.143	2512.69
435.518	2511.56
435.894	2556.75
436.269	2625.68
436.644	2677.66
437.02	2664.55
437.395	2698.22
437.77	2738.44
438.145	2768.27
438.52	2794.04
438.895	2804.88
439.271	2820.7
439.646	2897.54
440.021	2943.64
440.395	2964.65
440.77	2934.15
441.145	2970.98
441.52	3002.17
441.895	2991.77
442.27	3054.82
442.645	3070.19
443.019	3075.16
443.394	3106.12
443.769	3163.74
444.143	3165.78
444.518	3233.8
444.892	3209.17
445.267	3291.88
445.641	3276.96
446.016	3287.81
446.39	3316.73
446.764	3381.14
447.139	3332.78
447.513	3394.7
447.887	3385.66
448.262	3433.12
448.636	3450.97
449.01	3546.56
449.384	3568.48
449.758	3594.02
450.132	3601.02
450.506	3640.34
450.88	3676.95
451.254	3709.04
451.628	3753.33
452.002	3769.38
452.376	3812.99
452.75	3836.95
453.123	3898.87
453.497	3901.35
453.871	3967.11
454.244	4068.13
454.618	4115.58
454.992	4200.78
455.365	4180.44
455.739	4271.29
456.112	4324.39
456.486	4361.45
456.859	4390.6
457.232	4458.63
457.606	4534.78
457.979	4547.44
458.352	4667.66
458.725	4700.43
459.099	4711.05
459.472	4832.85
459.845	4913.75
460.218	4916.24
460.591	5049.34
460.964	5046.18
461.337	5137.7
461.71	5270.13
462.083	5289.79
462.456	5306.29
462.829	5302.45
463.201	5452.95
463.574	5445.94
463.947	5594.19
464.32	5722.1
464.692	5755.99
465.065	5743.56
465.438	5863.33
465.81	5919.6
466.183	6054.06
466.555	6128.86
466.928	6174.51
467.3	6238.47
467.672	6337.22
468.045	6483.88
468.417	6448.18
468.789	6565.24
469.161	6608.17
469.534	6777.66
469.906	6907.15
470.278	6926.81
470.65	7008.16
471.022	7177.42
471.394	7356.63
471.766	7401.37
472.138	7502.84
472.51	7684.98
472.882	7783.74
473.253	7929.49
473.625	7986.89
473.997	8147.12
474.369	8232.09
474.74	8370.16
475.112	8399.31
475.484	8619.42
475.855	8722.47
476.227	8828.45
476.598	9098.5
476.97	9190.03
477.341	9447.42
477.713	9523.8
478.084	9598.15
478.455	9854.64
478.827	9925.6
479.198	10295.31
479.569	10272.26
479.94	10513.16
480.311	10627.05
480.682	10922.86
481.053	11116.98
481.424	11268.39
481.795	11463.19
482.166	11655.27
482.537	11716.97
482.908	12019.1
483.279	12176.39
483.65	12334.58
484.021	12628.13
484.391	12738.41
484.762	12942.92
485.133	13046.2
485.503	13243.71
485.874	13572.96
486.244	13691.83
486.615	13981.99
486.985	14052.95
487.356	14367.74
487.726	14454.3
488.097	14791.46
488.467	14921.18
488.837	15154.62
489.207	15447.26
489.578	15713.92
489.948	15768.84
490.318	15993.24
490.688	16091.54
491.058	16267.13
491.428	16533.34
491.798	16757.29
492.168	17068.69
492.538	17142.36
492.908	17373.09
493.278	17613.53
493.648	17502.35
494.017	17929.46
494.387	17990.7
494.757	18157.02
495.126	18413.96
495.496	18560.18
495.866	18657.12
496.235	18987.51
496.605	19101.63
496.974	19217.79
497.344	19328.74
