Data from blue_chair_FLMS001491_00002.txt Node
Date: Wed Feb 08 10:28:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.59
341.776	-18.59
342.16	-18.59
342.543	-39.15
342.927	-72.6
343.31	-59.26
343.693	-62.2
344.077	-54.97
344.46	-63.11
344.843	-31.47
345.226	-20.85
345.61	-41.19
345.993	-24.24
346.376	-13.62
346.759	-3.45
347.142	9.89
347.525	32.49
347.908	52.6
348.291	66.83
348.674	102.77
349.057	109.77
349.44	139.37
349.823	127.17
350.206	160.39
350.588	164.91
350.971	179.6
351.354	201.07
351.737	223.89
352.119	218.24
352.502	240.84
352.884	222.99
353.267	255.3
353.65	255.53
354.032	265.93
354.414	277.9
354.797	297.79
355.179	297.11
355.562	307.05
355.944	296.43
356.326	280.61
356.709	297.79
357.091	306.15
357.473	322.87
357.855	298.01
358.238	307.28
358.62	310.44
359.002	296.66
359.384	298.69
359.766	309.09
360.148	307.05
360.53	306.15
360.912	283.78
361.294	291.01
361.676	319.03
362.057	299.82
362.439	277
362.821	309.99
363.203	295.3
363.584	300.5
363.966	328.75
364.348	284.68
364.729	299.37
365.111	298.01
365.493	315.19
365.874	307.05
366.256	291.24
366.637	291.24
367.019	291.69
367.4	287.85
367.781	280.61
368.163	286.94
368.544	292.82
368.925	288.07
369.306	289.2
369.688	271.35
370.069	265.93
370.45	277.22
370.831	293.72
371.212	283.33
371.593	285.13
371.974	301.4
372.355	259.6
372.736	290.78
373.117	283.55
373.498	278.81
373.879	282.65
374.26	294.17
374.641	279.26
375.021	304.57
375.402	309.09
375.783	282.2
376.163	291.69
376.544	298.01
376.925	302.31
377.305	293.95
377.686	288.75
378.066	277.22
378.447	288.3
378.827	300.73
379.208	279.03
379.588	275.87
