Data from carpet_green_FLMS001491_00067.txt Node
Date: Wed Feb 08 10:35:42 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.65
341.776	-26.65
342.16	-26.65
342.543	-72.98
342.927	-67.78
343.31	-74.79
343.693	-65.29
344.077	-63.71
344.46	-58.52
344.843	-64.62
345.226	-56.03
345.61	-18.52
345.993	0.69
346.376	-5.86
346.759	5.66
347.142	36.17
347.525	41.37
347.908	73.46
348.291	72.1
348.674	87.7
349.057	90.18
349.44	122.04
349.823	138.99
350.206	163.4
350.588	164.3
350.971	187.81
351.354	207.24
351.737	201.36
352.119	223.74
352.502	243.17
352.884	246.79
353.267	255.6
353.65	258.99
354.032	280.46
354.414	284.07
354.797	257.63
355.179	308.93
355.562	308.93
355.944	286.79
356.326	276.17
356.709	302.15
357.091	294.02
357.473	301.48
357.855	322.94
358.238	322.49
358.62	320.01
359.002	302.61
359.384	337.18
359.766	305.99
360.148	319.1
360.53	333.34
360.912	285.43
361.294	311.19
361.676	307.12
362.057	320.46
362.439	312.1
362.821	316.84
363.203	306.9
363.584	291.08
363.966	310.97
364.348	282.72
364.729	280.46
365.111	284.75
365.493	285.2
365.874	301.48
366.256	297.41
366.637	291.08
367.019	293.79
367.4	286.56
367.781	280.46
368.163	291.53
368.544	285.88
368.925	270.52
369.306	286.33
369.688	277.29
370.069	277.07
370.45	280.46
370.831	301.48
371.212	279.55
371.593	273.91
371.974	280.91
372.355	278.88
372.736	278.2
373.117	284.53
373.498	267.58
373.879	296.28
374.26	254.24
374.641	277.07
375.021	261.25
375.402	282.94
375.783	260.35
376.163	262.83
376.544	301.02
376.925	296.73
377.305	284.75
377.686	284.07
378.066	273.45
378.447	292.21
378.827	296.5
379.208	278.65
379.588	299.44
379.968	289.05
380.349	300.8
380.729	299.44
381.109	293.11
381.489	291.53
381.87	284.75
382.25	297.86
382.63	308.25
383.01	285.2
383.39	292.66
383.77	315.71
384.15	287.92
384.53	294.47
384.91	298.76
385.29	283.17
385.67	306.67
386.049	279.1
386.429	299.44
386.809	280.46
387.189	304.41
387.568	285.88
387.948	282.94
388.328	308.93
388.707	301.48
389.087	313.68
389.466	308.71
389.846	309.38
390.225	315.71
390.605	293.57
390.984	309.61
391.363	296.96
391.743	285.43
392.122	313
392.501	307.8
392.881	305.09
393.26	307.58
393.639	310.74
394.018	301.48
394.397	302.61
394.776	305.09
395.155	320.91
395.534	323.17
395.913	293.79
396.292	327.92
396.671	300.12
397.05	319.33
397.429	329.95
397.808	313
398.186	304.41
398.565	305.77
398.944	304.86
399.323	304.86
399.701	311.64
400.08	309.61
400.458	327.92
400.837	320.46
401.215	313.9
401.594	306.9
401.972	329.72
402.351	335.37
402.729	339.89
403.107	310.29
403.486	348.03
403.864	314.36
404.242	318.65
404.62	300.8
404.999	314.58
405.377	308.93
405.755	303.51
406.133	335.15
406.511	327.69
406.889	334.69
407.267	312.77
407.645	333.56
408.023	340.8
408.401	316.62
408.779	321.81
409.156	331.98
409.534	332.43
409.912	329.72
410.29	325.66
410.667	329.72
411.045	342.15
411.422	351.19
411.8	323.17
412.178	360.91
412.555	333.79
412.933	337.41
413.31	328.82
413.687	338.76
414.065	332.21
414.442	336.05
414.819	336.5
415.197	346.67
415.574	336.95
415.951	348.48
416.328	331.08
416.705	331.98
417.082	356.16
417.46	331.53
417.837	344.86
418.214	360.91
418.591	339.89
418.967	323.62
419.344	344.19
419.721	334.24
420.098	345.54
420.475	342.38
420.852	344.64
421.228	331.98
421.605	351.19
421.982	357.52
422.358	340.12
422.735	364.75
423.111	335.82
423.488	339.44
423.864	348.48
424.241	355.49
424.617	337.41
424.994	356.16
425.37	348.93
425.746	348.93
426.123	361.81
426.499	380.8
426.875	374.47
427.251	368.37
427.627	366.11
428.003	372.66
428.379	364.98
428.756	364.75
429.132	368.37
429.507	368.37
429.883	384.86
430.259	369.5
430.635	371.98
431.011	377.86
431.387	378.31
431.763	365.88
432.138	378.76
432.514	381.7
432.89	374.02
433.265	384.18
433.641	392.55
434.016	360
434.392	383.51
434.767	407.91
435.143	375.37
435.518	383.96
435.894	383.51
436.269	377.41
436.644	396.16
437.02	387.35
437.395	388.03
437.77	396.61
438.145	390.74
438.52	407.91
438.895	392.77
439.271	411.08
439.646	397.07
440.021	410.62
440.395	404.52
440.77	409.27
441.145	401.36
441.52	415.82
441.895	429.83
442.27	404.52
442.645	423.73
443.019	446.1
443.394	430.29
443.769	407.24
444.143	417.63
444.518	418.76
444.892	409.04
445.267	427.8
445.641	435.03
446.016	424.41
446.39	429.16
446.764	408.59
447.139	425.99
