Data from red_shiny_book_FLMS001491_00044.txt Node
Date: Wed Feb 08 15:24:54 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.56
341.776	0.56
342.16	0.56
342.543	-71.98
342.927	-70.85
343.31	-60.9
343.693	-82.82
344.077	-59.32
344.46	-60
344.843	-57.74
345.226	-39.21
345.61	-21.58
345.993	-17.97
346.376	-12.09
346.759	7.34
347.142	15.48
347.525	52.32
347.908	57.06
348.291	88.47
348.674	84.4
349.057	106.55
349.44	93.9
349.823	144.52
350.206	147.91
350.588	208.47
350.971	216.15
351.354	227
351.737	252.08
352.119	257.96
352.502	253.21
352.884	270.16
353.267	274.91
353.65	281.24
354.032	295.92
354.414	325.75
354.797	309.94
355.179	347
355.562	307.68
355.944	341.8
356.326	331.63
356.709	330.95
357.091	346.09
357.473	351.74
357.855	343.38
358.238	349.71
358.62	337.73
359.002	344.51
359.384	353.55
359.766	338.41
360.148	322.36
360.53	338.18
360.912	323.49
361.294	336.15
361.676	358.07
362.057	344.74
362.439	324.85
362.821	344.51
363.203	354
363.584	330.73
363.966	321.23
364.348	332.76
364.729	339.77
365.111	323.72
365.493	315.13
365.874	335.92
366.256	318.75
366.637	317.62
367.019	306.77
367.4	312.42
367.781	321.46
368.163	334.12
368.544	307.68
368.925	320.78
369.306	324.4
369.688	312.42
370.069	309.48
370.45	321.23
370.831	322.59
371.212	321.69
371.593	313.78
371.974	330.73
372.355	315.13
372.736	323.95
373.117	316.26
373.498	324.17
373.879	326.21
374.26	332.31
374.641	314.91
375.021	307.9
375.402	335.02
375.783	338.41
376.163	333.21
376.544	317.39
376.925	331.86
377.305	332.76
377.686	338.64
378.066	341.35
378.447	334.34
378.827	341.12
379.208	344.96
379.588	333.89
379.968	345.87
380.349	330.73
380.729	318.3
381.109	364.85
381.489	336.6
381.87	363.72
382.25	324.4
382.63	337.73
383.01	344.06
383.39	354
383.77	364.17
384.15	356.04
384.53	337.05
384.91	352.87
385.29	370.72
385.67	365.08
386.049	354.68
386.429	352.42
386.809	364.4
387.189	363.95
387.568	350.61
387.948	350.61
388.328	346.77
388.707	377.5
389.087	386.54
389.466	368.24
389.846	370.05
390.225	377.5
390.605	378.86
390.984	374.34
391.363	370.27
391.743	374.79
392.122	367.56
392.501	394.68
392.881	395.13
393.26	401.23
393.639	386.09
394.018	397.16
394.397	393.1
394.776	380.67
395.155	391.97
395.534	392.87
395.913	402.59
396.292	394.23
396.671	401.23
397.05	387.45
397.429	404.17
397.808	410.05
398.186	397.39
398.565	420.21
398.944	388.8
399.323	383.38
399.701	411.63
400.08	397.16
400.458	424.28
400.837	414.34
401.215	415.7
401.594	446.65
401.972	418.41
402.351	431.29
402.729	426.99
403.107	418.86
403.486	432.64
403.864	428.58
404.242	424.96
404.62	445.07
404.999	463.38
405.377	451.63
405.755	442.36
406.133	447.11
406.511	436.49
406.889	448.91
407.267	454.11
407.645	480.78
408.023	445.98
408.401	472.42
408.779	485.98
409.156	461.8
409.534	485.75
409.912	468.8
410.29	467.22
410.667	471.06
411.045	484.62
411.422	515.13
411.8	493.89
412.178	501.79
412.555	501.34
412.933	503.15
413.31	495.69
413.687	506.99
414.065	507.44
414.442	502.92
414.819	525.75
415.197	519.87
415.574	560.55
415.951	557.16
416.328	546.99
416.705	554.67
417.082	562.81
417.46	548.12
417.837	562.36
418.214	559.87
418.591	578.85
418.967	567.33
419.344	559.42
419.721	600.1
420.098	597.61
420.475	616.82
420.852	611.17
421.228	585.86
421.605	596.71
421.982	594
422.358	613.88
422.735	621.79
423.111	612.07
423.488	615.69
423.864	618.85
424.241	655.91
424.617	621.79
424.994	628.12
425.37	635.58
425.746	651.85
426.123	646.65
426.499	641.45
426.875	650.72
427.251	648.91
427.627	649.36
428.003	681.9
428.379	691.85
428.756	720.32
429.132	702.02
429.507	714.9
429.883	720.55
430.259	701.34
430.635	690.04
431.011	691.62
431.387	723.03
431.763	731.17
432.138	742.24
432.514	768.68
432.89	744.95
433.265	777.49
433.641	774.1
434.016	750.38
434.392	781.34
434.767	777.27
435.143	763.03
435.518	779.98
435.894	764.84
436.269	807.55
436.644	834.67
437.02	840.99
437.395	820.43
437.77	843.71
438.145	841.67
438.52	820.43
438.895	825.18
439.271	857.27
439.646	836.93
440.021	838.28
440.395	849.58
440.77	871.28
441.145	855.23
441.52	890.26
441.895	888
442.27	935.46
442.645	913.54
443.019	892.07
443.394	902.46
443.769	863.14
444.143	878.73
444.518	899.98
444.892	897.94
445.267	902.69
445.641	963.7
446.016	947.66
446.39	964.16
446.764	952.18
447.139	946.3
447.513	937.49
447.887	946.98
448.262	946.75
448.636	918.73
449.01	938.17
449.384	971.39
449.758	975.68
450.132	981.1
450.506	1010.71
450.88	1005.74
451.254	1008.67
451.628	986.98
452.002	1027.88
452.376	1015.68
452.75	1000.31
453.123	1018.62
453.497	1035.79
453.871	1031.72
454.244	1014.55
454.618	1047.09
454.992	1044.15
455.365	1064.27
455.739	1065.17
456.112	1117.82
456.486	1072.85
456.859	1104.72
457.232	1092.51
457.606	1075.79
457.979	1090.93
458.352	1063.81
458.725	1072.85
459.099	1096.13
459.472	1099.07
459.845	1124.15
460.218	1151.95
460.591	1163.47
460.964	1178.39
461.337	1226.3
461.71	1215.45
462.083	1217.71
462.456	1206.18
462.829	1183.58
463.201	1214.54
463.574	1173.64
463.947	1174.55
464.32	1216.13
464.692	1216.13
465.065	1245.28
465.438	1267.2
465.81	1340.19
466.183	1330.7
466.555	1330.7
466.928	1349.68
467.3	1343.35
467.672	1331.83
468.045	1338.38
468.417	1334.32
468.789	1310.36
469.161	1310.59
469.534	1374.09
469.906	1404.14
470.278	1410.02
470.65	1460.87
471.022	1494.76
471.394	1490.92
471.766	1545.61
472.138	1554.65
472.51	1530.02
472.882	1553.29
473.253	1538.6
473.625	1513.07
473.997	1539.51
474.369	1545.16
474.74	1563.01
475.112	1589
475.484	1631.03
475.855	1686.85
476.227	1715.55
476.598	1763.91
476.97	1766.39
477.341	1809.78
477.713	1838.48
478.084	1794.87
478.455	1847.97
478.827	1836.67
479.198	1809.33
479.569	1826.28
479.94	1853.62
480.311	1886.62
480.682	1930.91
481.053	2009.33
481.424	2049.78
481.795	2114.86
482.166	2127.06
482.537	2190.79
482.908	2195.76
483.279	2190.34
483.65	2212.71
484.021	2220.39
484.391	2212.26
484.762	2208.64
485.133	2188.76
485.503	2243.67
485.874	2262.88
486.244	2351.46
486.615	2410.9
486.985	2503.78
487.356	2586.49
487.726	2583.32
488.097	2658.57
488.467	2693.15
488.837	2686.6
489.207	2710.55
489.578	2673.26
489.948	2679.14
490.318	2689.31
490.688	2710.78
491.058	2689.08
491.428	2740.61
491.798	2785.58
492.168	2889.08
492.538	2927.04
492.908	3000.94
493.278	3117.09
493.648	3099.69
494.017	3152.8
494.387	3169.97
494.757	3202.06
495.126	3160.03
495.496	3102.18
495.866	3116.87
496.235	3072.57
496.605	3110.77
496.974	3113.25
497.344	3171.78
497.713	3200.71
498.082	3308.95
498.452	3367.03
498.821	3442.06
499.19	3494.94
499.559	3556.63
499.928	3545.78
500.298	3575.16
500.667	3535.84
501.036	3547.59
501.405	3528.16
501.774	3424.88
502.143	3417.2
502.512	3390.98
502.88	3384.43
503.249	3433.47
503.618	3464.2
503.987	3492
504.356	3621.71
504.724	3643.18
505.093	3796.85
505.462	3795.72
505.83	3834.36
506.199	3866.45
506.567	3864.64
506.936	3800.47
507.304	3778.09
507.672	3807.47
508.041	3714.37
508.409	3626.68
508.777	3644.99
509.145	3644.99
509.514	3659.45
509.882	3688.15
510.25	3806.57
510.618	3887.92
510.986	3946.68
511.354	4035.04
511.722	4077.97
512.09	4122.72
512.458	4119.78
512.826	4144.41
513.193	4139.21
513.561	4023.74
513.929	3979.44
514.297	3974.92
514.664	3934.92
515.032	3911.65
515.4	3860.35
515.767	3971.99
516.135	3967.01
516.502	3975.38
516.869	4081.81
517.237	4216.05
517.604	4231.87
517.972	4309.6
518.339	4399.09
518.706	4435.7
519.073	4388.02
519.44	4363.39
519.808	4402.26
520.175	4291.98
520.542	4243.62
520.909	4165.2
521.276	4130.17
521.643	4110.29
522.009	4138.08
522.376	4205.65
522.743	4238.19
523.11	4319.32
523.477	4389.15
