Data from whiteboard_FLMS001491_00088.txt Node
Date: Wed Feb 08 11:28:30 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.38
341.776	-4.38
342.16	-4.38
342.543	-51.16
342.927	-65.39
343.31	-61.55
343.693	-71.5
344.077	-79.4
344.46	-64.04
344.843	-48.22
345.226	-48.9
345.61	-26.3
345.993	-5.28
346.376	-9.8
346.759	-1.44
347.142	17.32
347.525	50.99
347.908	69.97
348.291	76.07
348.674	76.75
349.057	125.34
349.44	131.89
349.823	139.57
350.206	169.63
350.588	222.06
350.971	227.71
351.354	252.56
351.737	266.57
352.119	284.43
352.502	286.69
352.884	301.83
353.267	311.77
353.65	337.08
354.032	312.22
354.414	341.38
354.797	327.59
355.179	351.32
355.562	349.51
355.944	356.97
356.326	347.7
356.709	381.15
357.091	348.61
357.473	386.35
357.855	361.04
358.238	386.12
358.62	369.85
359.002	375.05
359.384	368.04
359.766	374.59
360.148	372.79
360.53	399.45
360.912	375.95
361.294	376.18
361.676	370.98
362.057	370.08
362.439	370.75
362.821	371.88
363.203	355.84
363.584	370.98
363.966	369.4
364.348	365.78
364.729	369.4
365.111	359.45
365.493	380.47
365.874	355.16
366.256	350.19
366.637	342.28
367.019	349.28
367.4	353.58
367.781	340.47
368.163	366.01
368.544	344.09
368.925	347.02
369.306	373.01
369.688	339.34
370.069	360.81
370.45	347.25
370.831	362.62
371.212	363.52
371.593	363.75
371.974	344.76
372.355	384.54
372.736	373.01
373.117	372.79
373.498	364.88
373.879	357.42
374.26	376.4
374.641	368.27
375.021	381.37
375.402	365.33
375.783	387.25
376.163	392.9
376.544	384.76
376.925	372.11
377.305	385.89
377.686	383.18
378.066	403.52
378.447	399.45
378.827	394.26
379.208	393.13
379.588	426.34
379.968	384.99
380.349	420.7
380.729	396.74
381.109	404.88
381.489	401.49
381.87	408.49
382.25	404.88
382.63	442.62
383.01	424.31
383.39	423.63
383.77	422.95
384.15	425.44
384.53	439.68
384.91	456.17
385.29	442.84
385.67	429.73
386.049	467.7
386.429	443.29
386.809	448.49
387.189	467.25
387.568	469.73
387.948	459.56
388.328	483.07
388.707	468.38
389.087	493.46
389.466	500.92
389.846	510.64
390.225	509.51
390.605	513.12
390.984	490.98
391.363	510.41
391.743	516.51
392.122	512.9
392.501	532.78
392.881	538.66
393.26	562.16
393.639	563.06
394.018	572.78
394.397	555.83
394.776	556.51
395.155	576.62
395.534	574.14
395.913	596.51
396.292	599.22
396.671	611.65
397.05	622.95
397.429	631.09
397.808	659.33
398.186	648.03
398.565	653.01
398.944	639.67
399.323	697.75
399.701	685.32
400.08	699.11
400.458	660.69
400.837	722.61
401.215	697.07
401.594	726.9
401.972	727.81
402.351	774.58
402.729	785.21
403.107	787.24
403.486	791.31
403.864	811.19
404.242	831.08
404.62	844.41
404.999	860.23
405.377	837.86
405.755	890.74
406.133	890.29
406.511	906.56
406.889	932.77
407.267	940
407.645	992.66
408.023	1009.15
408.401	1020
408.779	1019.78
409.156	1065.65
409.534	1085.54
409.912	1091.86
410.29	1118.08
410.667	1131.64
411.045	1151.75
411.422	1189.04
411.8	1199.66
412.178	1232.43
412.555	1253.44
412.933	1248.24
413.31	1297.51
413.687	1344.74
414.065	1328.69
414.442	1375.25
414.819	1373.21
415.197	1394.45
415.574	1437.39
415.951	1470.16
416.328	1444.17
416.705	1501.57
417.082	1511.06
417.46	1490.27
417.837	1540.44
418.214	1537.95
418.591	1601
418.967	1606.88
419.344	1602.13
419.721	1644.84
420.098	1649.14
420.475	1702.47
420.852	1688.01
421.228	1732.3
421.605	1750.6
421.982	1711.28
422.358	1770.94
422.735	1798.51
423.111	1808.91
423.488	1881.9
423.864	1841.22
424.241	1871.5
424.617	1920.54
424.994	1928.68
425.37	1922.12
425.746	1984.27
426.123	1988.34
426.499	2011.61
426.875	2056.13
427.251	2073.31
427.627	2129.35
428.003	2162.8
428.379	2159.41
428.756	2222.91
429.132	2262
429.507	2267.2
429.883	2309.91
430.259	2340.64
430.635	2344.26
431.011	2413.64
431.387	2394.65
431.763	2454.99
432.138	2473.97
432.514	2548.55
432.89	2543.13
433.265	2603.69
433.641	2666.29
434.016	2670.81
434.392	2711.48
434.767	2776.11
435.143	2736.79
435.518	2806.85
435.894	2819.73
436.269	2888.65
436.644	2914.64
437.02	2955.54
437.395	2954.87
437.77	3032.6
438.145	3076.9
438.52	3053.17
438.895	3101.75
439.271	3126.16
439.646	3200.28
440.021	3204.12
440.395	3222.88
440.77	3233.28
441.145	3285.48
441.52	3296.33
441.895	3338.13
442.27	3361.63
442.645	3360.28
443.019	3427.4
443.394	3415.64
443.769	3458.58
444.143	3427.17
444.518	3435.08
444.892	3474.63
445.267	3545.58
445.641	3543.32
446.016	3563.44
446.39	3622.87
446.764	3677.11
447.139	3666.49
447.513	3726.14
447.887	3761.62
448.262	3732.25
448.636	3795.3
449.01	3877.55
449.384	3847.27
449.758	3879.14
450.132	3927.27
450.506	3941.05
450.88	4010.66
451.254	4019.7
451.628	4063.54
452.002	4082.97
452.376	4131.78
452.75	4263.08
453.123	4206.81
453.497	4312.34
453.871	4353.25
454.244	4381.27
454.618	4413.58
454.992	4460.59
455.365	4515.28
455.739	4693.58
