Data from No_light_on_white_reflection_standard_FLMS001491_034.txt Node
Date: Tue Feb 07 10:32:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.65
341.776	-22.65
342.16	-22.65
342.543	-65.14
342.927	-51.35
343.31	-78.02
343.693	-57.46
344.077	-67.17
344.46	-74.4
344.843	-54.74
345.226	-38.02
345.61	-28.3
345.993	-21.52
346.376	-2.32
346.759	29.1
347.142	33.39
347.525	30.23
347.908	49.43
348.291	73.84
348.674	95.53
349.057	110.45
349.44	137.34
349.823	133.5
350.206	140.5
350.588	167.4
350.971	190
351.354	194.97
351.737	222.31
352.119	221.18
352.502	230.67
352.884	253.27
353.267	238.36
353.65	254.4
354.032	259.6
354.414	266.6
354.797	274.96
355.179	280.39
355.562	295.08
355.944	302.99
356.326	284.46
356.709	305.92
357.091	314.51
357.473	307.96
357.855	312.7
358.238	315.64
358.62	300.05
359.002	308.64
359.384	308.86
359.766	309.99
360.148	305.02
360.53	306.15
360.912	292.14
361.294	284.68
361.676	298.01
362.057	318.13
362.439	321.52
362.821	291.01
363.203	300.5
363.584	299.37
363.966	300.27
364.348	289.43
364.729	305.7
365.111	291.69
365.493	270.67
365.874	279.94
366.256	273.61
366.637	277.9
367.019	274.74
367.4	282.2
367.781	267.28
368.163	273.61
368.544	252.82
368.925	273.61
369.306	284.23
369.688	267.73
370.069	284
370.45	265.7
370.831	276.55
371.212	276.55
371.593	273.61
371.974	273.61
372.355	263.89
372.736	270.67
373.117	265.02
373.498	263.67
373.879	265.7
374.26	285.36
374.641	299.82
375.021	268.64
375.402	265.7
375.783	288.98
376.163	259.82
376.544	264.8
376.925	286.72
377.305	290.33
377.686	264.34
378.066	280.39
378.447	266.83
378.827	267.73
379.208	269.77
379.588	292.37
379.968	291.01
380.349	297.79
380.729	279.03
381.109	263.44
381.489	294.85
381.87	286.04
382.25	274.06
382.63	285.81
383.01	292.14
383.39	277
383.77	291.91
384.15	302.08
384.53	291.91
384.91	297.11
385.29	274.51
385.67	274.29
386.049	302.99
386.429	284.91
386.809	291.69
387.189	291.46
387.568	295.53
387.948	263.44
388.328	283.33
388.707	285.81
389.087	288.3
389.466	268.19
389.846	278.81
390.225	305.47
390.605	299.6
390.984	301.18
391.363	292.37
391.743	279.71
392.122	282.42
392.501	290.78
392.881	286.72
393.26	289.2
393.639	300.27
394.018	300.73
394.397	284.91
394.776	281.74
395.155	299.6
395.534	285.13
395.913	293.72
396.292	296.88
396.671	288.07
397.05	299.14
397.429	299.82
397.808	305.47
398.186	307.28
398.565	295.75
398.944	296.88
399.323	298.24
399.701	294.85
400.08	286.72
400.458	303.66
400.837	293.72
401.215	283.33
401.594	306.6
401.972	288.52
402.351	304.79
402.729	286.49
403.107	320.16
403.486	297.34
403.864	301.4
404.242	301.86
404.62	284.46
404.999	295.98
405.377	290.33
405.755	320.84
406.133	290.11
406.511	289.43
406.889	291.69
407.267	287.17
407.645	283.55
408.023	307.05
408.401	301.4
408.779	296.21
409.156	300.5
409.534	324.45
409.912	290.56
410.29	291.46
410.667	314.96
411.045	313.16
411.422	297.11
411.8	299.14
412.178	304.79
412.555	317.22
412.933	296.88
413.31	300.73
413.687	314.96
414.065	297.34
414.442	312.48
414.819	300.73
415.197	320.84
415.574	324.45
415.951	315.19
416.328	317
416.705	321.29
417.082	291.69
417.46	289.2
417.837	299.37
418.214	289.2
418.591	312.48
418.967	298.92
419.344	304.34
419.721	324
420.098	322.42
420.475	293.27
420.852	312.25
421.228	311.12
421.605	288.52
421.982	290.78
422.358	299.82
422.735	320.16
423.111	320.39
423.488	307.96
423.864	316.77
424.241	321.52
424.617	329.43
424.994	329.65
425.37	307.05
425.746	316.77
426.123	325.81
426.499	338.01
426.875	333.04
427.251	301.63
427.627	324.45
428.003	309.99
428.379	326.04
428.756	305.47
429.132	317
429.507	305.7
429.883	325.81
430.259	314.51
430.635	312.48
431.011	301.18
431.387	316.77
431.763	310.22
432.138	326.71
432.514	314.96
432.89	325.36
433.265	331.23
433.641	331.91
434.016	327.39
434.392	325.81
434.767	309.99
435.143	315.64
435.518	329.43
435.894	336.43
436.269	333.72
436.644	325.13
437.02	343.21
437.395	336.21
437.77	320.16
438.145	301.63
438.52	325.36
438.895	321.97
439.271	335.75
439.646	336.88
440.021	337.79
440.395	336.66
440.77	332.36
441.145	347.96
441.52	335.98
441.895	341.63
442.27	358.35
442.645	375.3
443.019	340.73
443.394	337.34
443.769	316.09
444.143	360.61
444.518	356.77
444.892	328.52
445.267	337.34
445.641	344.79
446.016	352.25
446.39	338.24
446.764	345.47
447.139	339.14
447.513	348.41
447.887	366.94
448.262	348.63
448.636	375.3
449.01	351.35
449.384	349.76
449.758	352.02
450.132	376.43
450.506	358.58
450.88	393.38
451.254	344.57
451.628	364.23
452.002	364.91
452.376	357.22
452.75	360.39
453.123	347.5
453.497	363.78
453.871	344.79
454.244	383.66
454.618	356.32
454.992	360.16
455.365	370.78
455.739	366.04
456.112	370.1
456.486	359.48
456.859	373.72
457.232	358.35
457.606	365.58
457.979	371.91
458.352	354.74
458.725	366.94
459.099	366.49
459.472	367.39
459.845	375.53
460.218	359.03
460.591	357.22
460.964	364.68
461.337	350.22
461.71	361.52
462.083	349.31
462.456	352.7
462.829	357.9
463.201	377.56
463.574	350.67
463.947	354.74
464.32	361.74
464.692	366.26
465.065	359.93
465.438	355.87
465.81	345.7
466.183	351.8
466.555	355.41
466.928	348.18
467.3	343.21
467.672	361.74
468.045	361.74
468.417	355.19
468.789	363.78
469.161	366.26
469.534	337.11
469.906	352.93
470.278	347.73
470.65	346.6
471.022	359.48
471.394	345.7
471.766	357.45
472.138	348.18
472.51	335.53
472.882	336.66
473.253	340.73
473.625	338.69
473.997	352.48
474.369	358.13
474.74	353.15
475.112	358.8
475.484	356.77
475.855	337.34
476.227	362.19
476.598	357.9
476.97	336.21
477.341	348.18
477.713	339.14
478.084	352.25
478.455	332.82
478.827	361.29
479.198	356.54
479.569	357
479.94	366.26
480.311	360.39
480.682	377.33
481.053	363.55
481.424	355.64
481.795	370.33
482.166	354.51
482.537	363.32
482.908	354.96
483.279	358.58
483.65	360.84
484.021	381.18
484.391	356.09
484.762	366.49
485.133	364.23
485.503	368.97
485.874	377.79
486.244	369.65
486.615	365.36
486.985	360.84
487.356	345.25
487.726	356.54
488.097	366.26
488.467	379.59
488.837	352.7
489.207	368.07
489.578	370.56
489.948	373.27
490.318	381.63
490.688	363.55
491.058	374.85
491.428	380.72
491.798	372.36
492.168	353.15
492.538	398.58
492.908	386.83
493.278	388.63
493.648	366.49
494.017	383.44
494.387	383.89
494.757	366.26
495.126	366.49
495.496	390.67
495.866	408.97
496.235	373.49
496.605	390.22
496.974	398.58
497.344	374.4
497.713	385.24
498.082	379.59
498.452	388.86
498.821	401.29
499.19	405.81
499.559	390.22
499.928	427.05
500.298	399.26
500.667	372.36
501.036	408.29
501.405	402.19
501.774	397.45
502.143	424.79
502.512	406.71
502.88	390.44
503.249	404.9
503.618	405.58
503.987	432.93
504.356	398.13
504.724	421.4
505.093	415.07
505.462	395.19
505.83	409.2
506.199	423.21
506.567	413.27
506.936	421.63
507.304	428.63
507.672	424.57
508.041	427.28
508.409	435.19
508.777	430.21
509.145	422.53
509.514	424.34
509.882	425.7
510.25	438.35
510.618	434.06
510.986	433.83
511.354	424.11
511.722	447.39
512.09	439.48
512.458	434.51
512.826	453.49
513.193	427.95
513.561	429.76
513.929	448.52
514.297	449.42
514.664	438.58
515.032	441.97
515.4	449.42
515.767	464.79
516.135	466.82
516.502	420.27
516.869	456.88
517.237	445.13
517.604	470.21
517.972	449.42
518.339	439.03
518.706	469.08
519.073	442.19
519.44	450.55
519.808	446.49
520.175	452.81
520.542	476.99
520.909	468.18
521.276	449.65
521.643	463.66
522.009	463.43
522.376	462.76
522.743	461.4
523.11	472.7
523.477	474.73
523.843	480.61
524.21	454.85
524.577	488.52
524.943	462.76
525.31	472.47
525.676	476.77
526.043	476.32
526.409	479.93
526.776	465.47
527.142	462.08
527.508	488.52
527.874	488.74
528.241	494.39
528.607	509.76
528.973	487.84
529.339	489.65
529.705	472.25
530.071	473.6
530.437	489.65
530.803	502.3
531.169	498.46
531.535	485.35
531.901	482.64
532.267	497.11
532.632	476.77
532.998	491.68
533.364	486.03
533.73	487.39
534.095	503.21
534.461	504.79
534.826	505.01
535.192	515.64
535.557	515.41
535.923	507.05
536.288	512.92
536.653	509.53
537.019	497.33
537.384	509.31
537.749	510.44
538.114	509.76
538.479	503.66
538.845	510.21
539.21	488.74
539.575	518.8
539.94	512.02
540.305	500.95
540.67	505.01
541.034	534.84
541.399	518.8
541.764	506.14
542.129	500.27
542.494	537.33
542.858	508.63
543.223	518.35
543.587	511.12
543.952	525.13
544.316	519.48
544.681	515.86
545.045	507.5
545.41	509.99
545.774	502.76
546.138	532.36
546.503	512.47
546.867	531.91
547.231	530.55
547.595	522.42
547.959	530.33
548.324	519.93
548.688	511.57
549.052	533.71
549.416	500.72
549.779	520.61
550.143	529.65
550.507	502.76
550.871	526.48
551.235	549.76
551.599	532.13
551.962	526.94
552.326	527.39
552.689	522.87
553.053	509.53
553.417	493.72
553.78	519.93
554.143	534.39
554.507	526.48
554.87	525.58
555.234	536.65
555.597	526.26
555.96	491.68
556.323	543.66
556.686	547.95
557.05	534.17
557.413	524.22
557.776	524.9
558.139	551.57
558.502	557.67
558.865	556.09
559.228	533.71
559.59	556.54
559.953	543.88
560.316	526.48
560.679	536.88
561.041	552.25
561.404	546.82
561.767	559.02
562.129	558.35
562.492	564
562.854	555.86
563.217	564.22
563.579	553.6
563.941	562.87
564.304	551.79
564.666	556.54
565.028	566.93
565.39	570.55
565.753	551.57
566.115	562.64
566.477	584.11
566.839	578.23
567.201	582.08
567.563	574.39
567.925	575.97
568.287	587.27
568.648	587.05
569.01	566.26
569.372	576.88
569.734	557.89
570.095	541.85
570.457	559.7
570.819	571.91
571.18	566.93
571.542	571.45
571.903	582.98
572.265	582.08
572.626	575.75
572.987	573.26
573.349	591.11
573.71	571
574.071	579.82
574.432	561.06
574.794	581.4
575.155	579.59
575.516	577.56
575.877	583.21
576.238	564.45
576.599	588.63
576.96	586.14
577.32	594.5
577.681	584.79
578.042	576.88
578.403	580.95
578.763	600.38
579.124	569.42
579.485	578.69
579.845	569.87
580.206	596.09
580.566	596.54
580.927	578.01
581.287	583.21
581.648	592.02
582.008	594.28
582.368	595.63
582.728	585.92
583.089	598.35
583.449	577.1
583.809	588.18
584.169	597.44
584.529	576.2
584.889	583.88
585.249	604.67
585.609	582.08
585.969	572.58
586.329	574.62
586.688	587.95
587.048	582.53
587.408	586.37
587.768	598.8
588.127	569.65
588.487	570.78
588.846	599.93
589.206	577.56
589.565	575.52
589.925	572.81
590.284	570.32
590.643	579.36
591.003	562.87
591.362	569.65
591.721	565.13
592.08	577.78
592.44	572.36
592.799	582.08
593.158	564.22
593.517	558.8
593.876	570.55
594.235	565.8
594.593	565.58
594.952	570.55
595.311	561.06
595.67	566.93
596.029	568.52
596.387	578.91
596.746	587.5
597.104	581.62
597.463	592.47
597.822	577.33
598.18	572.36
598.538	579.36
598.897	549.76
599.255	573.04
599.613	589.31
599.972	556.09
600.33	562.87
600.688	566.71
601.046	574.17
601.404	529.42
601.762	553.15
602.12	572.58
602.478	561.06
602.836	556.99
603.194	554.51
603.552	563.32
603.91	562.64
604.268	568.06
604.625	559.02
604.983	565.13
605.341	538.01
605.698	557.67
606.056	552.7
606.413	569.19
606.771	577.33
607.128	529.2
607.485	568.74
607.843	559.25
608.2	552.7
608.557	575.52
608.914	559.25
609.272	575.52
609.629	542.08
609.986	563.54
610.343	556.09
610.7	547.27
611.057	544.79
611.414	553.83
611.771	540.04
612.127	540.27
612.484	550.89
612.841	532.81
613.198	537.33
613.554	541.62
613.911	561.74
614.267	546.6
614.624	549.08
614.98	527.16
615.337	530.33
615.693	542.08
616.05	530.78
616.406	530.33
616.762	520.38
617.118	550.89
617.475	538.01
617.831	513.83
618.187	543.43
618.543	538.69
618.899	518.35
619.255	536.65
619.611	517.22
619.967	528.52
620.323	525.58
620.678	529.87
621.034	519.7
621.39	521.06
621.746	538.91
622.101	521.06
622.457	512.92
622.812	516.09
623.168	530.33
623.523	502.53
623.879	493.72
624.234	525.35
624.589	512.25
624.945	514.73
625.3	508.63
625.655	520.61
626.01	506.6
626.365	488.52
626.72	514.51
627.075	519.93
627.43	512.02
627.785	502.53
628.14	494.85
628.495	485.58
628.85	519.7
629.205	481.51
629.559	487.39
629.914	504.11
630.269	486.03
630.623	466.82
630.978	513.38
631.332	497.78
631.687	492.13
632.041	489.2
632.396	502.08
632.75	479.93
633.104	501.4
633.459	518.35
633.813	502.76
634.167	495.3
634.521	504.79
634.875	498.46
635.229	503.21
635.583	473.15
635.937	482.64
636.291	480.83
636.645	489.65
636.999	469.54
637.352	471.12
637.706	468.18
638.06	466.6
638.413	462.76
638.767	457.33
639.121	467.95
639.474	467.05
639.828	493.49
640.181	465.02
640.534	451.68
640.888	472.02
641.241	462.98
641.594	459.59
641.947	446.03
642.301	460.72
642.654	444.23
643.007	472.7
643.36	457.56
643.713	454.85
644.066	459.14
644.419	439.25
644.771	441.74
645.124	434.73
645.477	443.77
645.83	433.38
646.182	446.94
646.535	434.51
646.888	446.26
647.24	422.53
647.593	431.8
647.945	438.8
648.298	425.92
648.65	441.51
649.002	435.64
649.355	432.93
649.707	436.99
650.059	428.18
650.411	437.22
650.763	439.93
651.115	429.99
651.467	442.42
651.819	423.66
652.171	433.83
652.523	436.77
652.875	433.15
653.227	434.06
653.578	429.31
653.93	430.44
654.282	418.01
654.633	431.12
654.985	415.98
655.337	397
655.688	404.9
656.039	413.49
656.391	418.01
656.742	424.11
657.094	403.55
657.445	424.11
657.796	427.5
658.147	395.41
658.498	411.23
658.849	412.36
659.2	397.67
659.551	399.26
659.902	412.14
660.253	425.7
660.604	406.49
660.955	412.14
661.306	414.4
661.656	406.49
662.007	400.38
662.358	405.58
662.708	410.55
663.059	396.77
663.409	410.55
663.76	393.61
664.11	391.8
664.461	388.63
664.811	419.14
665.161	411.23
665.511	413.49
665.862	412.81
666.212	400.84
666.562	400.84
666.912	395.19
667.262	380.5
667.612	374.17
667.962	387.96
668.312	416.43
668.662	406.94
669.011	404.23
669.361	387.05
669.711	394.28
670.06	399.93
670.41	368.97
670.76	387.5
671.109	380.72
671.459	380.5
671.808	397
672.157	380.5
672.507	397.22
672.856	387.05
673.205	404.68
673.554	378.46
673.904	378.92
674.253	372.59
674.602	392.02
674.951	388.41
675.3	382.08
675.649	378.01
675.998	384.11
676.346	375.53
676.695	392.02
677.044	391.12
677.393	381.63
677.741	360.61
678.09	389.31
678.438	378.92
678.787	374.17
679.135	368.3
679.484	389.31
679.832	379.14
680.181	359.03
680.529	385.7
680.877	361.97
681.225	373.72
681.573	369.43
681.922	373.49
682.27	376.2
682.618	386.6
682.966	368.97
683.314	358.13
683.661	371.91
684.009	363.32
684.357	368.52
684.705	348.41
685.053	362.87
685.4	361.97
685.748	367.62
686.095	369.88
686.443	359.48
686.79	393.15
687.138	373.94
687.485	365.81
687.832	361.06
688.18	341.86
688.527	376.2
688.874	366.94
689.221	354.96
689.568	357.45
689.915	353.83
690.262	366.26
690.609	372.59
690.956	372.59
691.303	370.1
691.65	352.02
691.997	380.27
692.344	375.75
692.69	351.35
693.037	355.19
693.383	356.09
693.73	352.48
694.077	360.16
694.423	356.54
694.769	367.17
695.116	350.44
695.462	368.97
695.808	370.33
696.155	359.03
696.501	362.65
696.847	369.88
697.193	361.06
697.539	336.88
697.885	343.21
698.231	352.93
698.577	360.16
698.923	357
699.269	347.96
699.614	365.81
699.96	354.28
700.306	361.52
700.651	354.28
700.997	341.63
701.342	339.82
701.688	336.43
702.033	344.12
702.379	353.83
702.724	357.9
703.069	328.52
