Data from orange_diffuse_book_FLMS001491_00028.txt Node
Date: Wed Feb 08 15:29:20 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.64
341.776	-23.64
342.16	-23.64
342.543	-51.21
342.927	-65.22
343.31	-65.45
343.693	-68.84
344.077	-57.54
344.46	-53.02
344.843	-53.47
345.226	-24.55
345.61	-37.65
345.993	-12.34
346.376	-6.69
346.759	14.1
347.142	12.29
347.525	34.21
347.908	59.07
348.291	59.97
348.674	105.39
349.057	94.55
349.44	122.57
349.823	142.23
350.206	166.18
350.588	212.28
350.971	231.27
351.354	243.02
351.737	261.55
352.119	265.16
352.502	260.19
352.884	271.72
353.267	303.58
353.65	303.13
354.032	306.74
354.414	327.08
354.797	311.04
355.179	335.44
355.562	352.62
355.944	351.71
356.326	335.9
356.709	345.84
357.091	351.71
357.473	357.59
357.855	337.7
358.238	342.67
358.62	367.08
359.002	347.65
359.384	362.79
359.766	344.26
360.148	377.25
360.53	345.16
360.912	331.15
361.294	344.93
361.676	351.94
362.057	342
362.439	329.57
362.821	320.75
363.203	347.19
363.584	353.97
363.966	343.13
364.348	340.19
364.729	350.58
365.111	330.7
365.493	320.3
365.874	340.64
366.256	323.01
366.637	335.67
367.019	344.71
367.4	335.67
367.781	333.18
368.163	330.47
368.544	322.79
368.925	333.41
369.306	360.08
369.688	321.88
370.069	336.57
370.45	317.59
370.831	331.15
371.212	336.57
371.593	303.35
371.974	325.73
372.355	320.53
372.736	335.9
373.117	345.84
373.498	319.17
373.879	332.51
374.26	315.78
374.641	343.35
375.021	354.65
375.402	326.63
375.783	355.1
376.163	358.04
376.544	339.06
376.925	352.62
377.305	322.34
377.686	343.13
378.066	316.23
378.447	356.91
378.827	330.7
379.208	325.95
379.588	351.04
379.968	365.72
380.349	362.79
380.729	336.35
381.109	366.85
381.489	357.59
381.87	359.62
382.25	353.07
382.63	367.98
383.01	353.52
383.39	361.43
383.77	366.85
384.15	334.77
384.53	363.01
384.91	369.34
385.29	363.92
385.67	390.36
386.049	386.74
386.429	369.79
386.809	385.16
387.189	375.22
387.568	369.79
387.948	353.75
388.328	385.16
388.707	373.86
389.087	362.11
389.466	378.38
389.846	374.31
390.225	370.24
390.605	396.46
390.984	398.04
391.363	390.13
391.743	382.45
392.122	367.08
392.501	384.26
392.881	383.35
393.26	396.01
393.639	377.48
394.018	418.15
394.397	391.94
394.776	390.36
395.155	385.61
395.534	397.36
395.913	403.01
396.292	393.75
396.671	412.05
397.05	428.32
397.429	414.99
397.808	387.65
398.186	416.12
398.565	417.02
398.944	419.28
399.323	420.41
399.701	428.77
400.08	415.67
400.458	415.89
400.837	436.91
401.215	413.86
401.594	432.84
401.972	418.38
402.351	411.15
402.729	431.94
403.107	428.55
403.486	436.46
403.864	430.13
404.242	447.3
404.62	427.87
404.999	443.91
405.377	454.54
405.755	437.36
406.133	446.85
406.511	471.26
406.889	464.25
407.267	463.58
407.645	455.21
408.023	458.6
408.401	470.35
408.779	460.41
409.156	450.02
409.534	472.16
409.912	457.02
410.29	484.82
410.667	468.1
411.045	489.34
411.422	483.69
411.8	484.82
412.178	502.44
412.555	493.63
412.933	517.81
413.31	515.78
413.687	494.31
414.065	526.4
414.442	516.23
414.819	526.85
415.197	518.94
415.574	530.01
415.951	543.35
416.328	527.53
416.705	509.68
417.082	544.25
417.46	543.57
417.837	548.54
418.214	549.67
418.591	550.35
418.967	554.42
419.344	550.13
419.721	597.58
420.098	574.31
420.475	548.54
420.852	549.45
421.228	579.28
421.605	586.74
421.982	579.96
422.358	579.73
422.735	579.73
423.111	565.72
423.488	597.13
423.864	619.28
424.241	607.07
424.617	586.96
424.994	598.71
425.37	598.71
425.746	592.61
426.123	617.24
426.499	608.66
426.875	612.72
427.251	637.13
427.627	627.64
428.003	625.15
428.379	660.18
428.756	648.66
429.132	659.05
429.507	672.38
429.883	675.32
430.259	678.94
430.635	670.58
431.011	680.74
431.387	702.44
431.763	697.47
432.138	704.25
432.514	729.11
432.89	708.77
433.265	725.94
433.641	743.12
434.016	740.86
434.392	727.52
434.767	768.2
435.143	759.39
435.518	751.93
435.894	766.39
436.269	748.09
436.644	767.3
437.02	772.49
437.395	771.36
437.77	817.92
438.145	784.02
438.52	779.05
438.895	779.05
439.271	801.65
439.646	817.92
440.021	827.18
440.395	828.31
440.77	828.76
441.145	840.51
441.52	861.76
441.895	814.75
442.27	850.01
442.645	830.8
443.019	839.84
443.394	843.23
443.769	842.32
444.143	873.51
444.518	844.13
444.892	853.62
445.267	852.94
445.641	880.06
446.016	901.53
446.39	872.83
446.764	888.42
447.139	912.38
447.513	889.33
447.887	907.86
448.262	908.54
448.636	902.43
449.01	906.5
449.384	914.41
449.758	944.01
450.132	948.53
450.506	949.89
450.88	927.07
451.254	925.71
451.628	965.26
452.002	949.66
452.376	981.3
452.75	965.26
453.123	949.44
453.497	1005.71
453.871	983.11
454.244	1010
454.618	981.08
454.992	1013.39
455.365	1017.69
455.739	1032.83
456.112	1045.71
456.486	1052.71
456.859	1051.58
457.232	1061.07
457.606	1059.72
457.979	1063.33
458.352	1100.39
458.725	1092.49
459.099	1134.52
459.472	1126.38
459.845	1105.37
460.218	1146.95
460.591	1127.51
460.964	1129.32
461.337	1169.32
461.71	1139.72
462.083	1150.79
462.456	1174.07
462.829	1170.68
463.201	1201.18
463.574	1216.1
463.947	1251.13
464.32	1228.53
464.692	1253.84
465.065	1221.75
465.438	1232.37
465.81	1286.38
466.183	1260.84
466.555	1310.11
466.928	1269.2
467.3	1285.47
467.672	1322.54
468.045	1302.2
468.417	1340.61
468.789	1364.57
469.161	1343.55
469.534	1370.9
469.906	1384.23
470.278	1385.81
470.65	1409.77
471.022	1419.26
471.394	1461.74
471.766	1452.48
472.138	1452.48
472.51	1464.9
472.882	1494.73
473.253	1505.36
473.625	1543.1
473.997	1553.72
474.369	1556.65
474.74	1607.95
475.112	1595.3
475.484	1626.26
475.855	1645.24
476.227	1651.79
476.598	1691.57
476.97	1698.8
477.341	1725.24
477.713	1771.11
478.084	1749.19
478.455	1769.98
478.827	1798.68
479.198	1831.45
479.569	1878.68
479.94	1913.25
480.311	1942.63
480.682	1963.2
481.053	1990.54
481.424	2007.49
481.795	2046.36
482.166	2085
482.537	2091.78
482.908	2107.6
483.279	2167.03
483.65	2186.02
484.021	2197.09
484.391	2240.7
484.762	2271.66
485.133	2289.29
485.503	2321.83
485.874	2323.87
486.244	2391.89
486.615	2408.83
486.985	2454.03
487.356	2496.06
487.726	2528.83
488.097	2578.55
488.467	2607.7
488.837	2639.34
489.207	2691.31
489.578	2735.83
489.948	2723.85
490.318	2793.46
490.688	2779.22
491.058	2855.15
491.428	2879.56
491.798	2884.53
492.168	2945.77
492.538	3009.05
492.908	3051.76
493.278	3033.45
493.648	3104.18
494.017	3121.36
494.387	3188.02
494.757	3201.36
495.126	3250.39
495.496	3265.08
495.866	3250.17
496.235	3275.03
496.605	3348.92
496.974	3407.9
497.344	3440.9
497.713	3485.64
498.082	3508.47
498.452	3514.79
498.821	3597.96
499.19	3574.23
499.559	3613.1
499.928	3615.13
500.298	3700.78
500.667	3687.67
501.036	3719.53
501.405	3771.06
501.774	3790.72
502.143	3823.04
502.512	3834.79
502.88	3882.69
503.249	3854.45
503.618	3931.28
503.987	3932.41
504.356	3992.75
504.724	4028.45
505.093	4050.83
505.462	4072.97
505.83	4089.02
506.199	4161.33
506.567	4230.93
506.936	4164.95
507.304	4211.95
507.672	4273.87
508.041	4268.22
508.409	4286.3
508.777	4402.91
509.145	4391.16
509.514	4397.26
509.882	4435
510.25	4500.08
510.618	4518.16
510.986	4523.81
511.354	4562.68
511.722	4621.88
512.09	4635.67
512.458	4653.3
512.826	4673.18
513.193	4780.75
513.561	4749.79
513.929	4768.09
514.297	4813.52
514.664	4898.94
515.032	4856.68
515.4	4935.32
515.767	4970.58
516.135	4987.98
516.502	4943.68
516.869	5026.39
517.237	5055.09
517.604	5079.27
517.972	5126.96
518.339	5154.07
518.706	5161.53
519.073	5214.86
519.44	5223.9
519.808	5316.1
520.175	5325.59
520.542	5371.69
520.909	5446.27
521.276	5440.17
521.643	5475.2
522.009	5545.93
522.376	5576.44
522.743	5576.21
523.11	5661.63
523.477	5690.33
523.843	5721.06
524.21	5775.3
524.577	5828.18
524.943	5876.09
525.31	5840.38
525.676	5938.69
526.043	5980.94
526.409	5998.35
526.776	6039.02
527.142	6068.63
527.508	6086.7
527.874	6147.95
528.241	6211.22
528.607	6204.44
528.973	6224.78
529.339	6283.76
529.705	6276.76
530.071	6313.14
530.437	6392.23
530.803	6370.09
531.169	6435.4
531.535	6408.28
531.901	6483.98
532.267	6498.9
532.632	6521.27
532.998	6637.42
533.364	6611.66
533.73	6681.49
534.095	6728.27
534.461	6719
534.826	6820.92
535.192	6763.52
535.557	6850.07
535.923	6769.85
536.288	6875.84
536.653	6851.43
537.019	6926.23
537.384	6872.67
537.749	6963.29
538.114	6952.67
538.479	6997.19
538.845	7061.59
539.21	7033.57
539.575	7068.37
539.94	7093.01
540.305	7134.81
540.67	7179.78
541.034	7145.66
541.399	7278.09
541.764	7212.1
542.129	7291.87
542.494	7297.07
542.858	7413.22
