Data from black_plastic_tray_FLMS001491_021.txt Node
Date: Tue Feb 07 10:39:30 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	5.58
341.776	5.58
342.16	5.58
342.543	-58.83
342.927	-50.69
343.31	-78.94
343.693	-78.49
344.077	-56.79
344.46	-69.22
344.843	-56.34
345.226	-48.43
345.61	-17.02
345.993	-15.21
346.376	-10.47
346.759	22.53
347.142	30.21
347.525	68.18
347.908	49.87
348.291	59.14
348.674	85.8
349.057	115.18
349.44	143.43
349.823	140.04
350.206	148.17
350.588	172.35
350.971	179.81
351.354	225.23
351.737	219.36
352.119	247.61
352.502	242.63
352.884	253.48
353.267	258.68
353.65	291.9
354.032	286.93
354.414	291.67
354.797	304.33
355.179	311.79
355.562	310.88
355.944	302.07
356.326	321.28
356.709	298.9
357.091	307.04
357.473	331.22
357.855	338
358.238	326.47
358.62	340.94
359.002	340.03
359.384	325.12
359.766	339.81
360.148	332.35
360.53	339.13
360.912	323.54
361.294	319.02
361.676	321.73
362.057	343.65
362.439	325.57
362.821	337.77
363.203	305.46
363.584	324.67
363.966	304.55
364.348	291.67
364.729	329.19
365.111	321.73
365.493	307.94
365.874	319.69
366.256	306.81
366.637	305.23
367.019	314.05
367.4	293.26
367.781	326.47
368.163	288.28
368.544	312.92
368.925	307.49
369.306	301.16
369.688	333.93
370.069	314.05
370.45	314.95
370.831	315.85
371.212	299.58
371.593	309.98
371.974	293.48
372.355	324.44
372.736	297.77
373.117	317.89
373.498	319.24
373.879	312.46
374.26	324.67
374.641	297.1
375.021	305.23
375.402	313.14
375.783	309.3
376.163	326.47
376.544	323.76
376.925	334.38
377.305	311.11
377.686	317.66
378.066	348.85
378.447	333.93
378.827	343.88
379.208	345.01
379.588	345.46
379.968	308.4
380.349	337.1
380.729	345.01
381.109	332.35
381.489	343.65
381.87	339.81
382.25	351.56
382.63	347.72
383.01	332.35
383.39	346.81
383.77	329.41
384.15	360.82
384.53	364.44
384.91	352.01
385.29	366.47
385.67	369.86
386.049	378.68
386.429	349.52
386.809	373.25
387.189	376.19
387.568	364.67
387.948	368.28
388.328	369.64
388.707	361.5
389.087	401.05
389.466	386.59
389.846	375.96
390.225	375.51
390.605	406.7
390.984	367.6
391.363	361.95
391.743	397.66
392.122	404.89
392.501	385.68
392.881	395.63
393.26	418.68
393.639	407.15
394.018	396.98
394.397	406.02
394.776	408.51
395.155	395.4
395.534	405.34
395.913	408.96
396.292	415.96
396.671	411.22
397.05	421.39
397.429	419.35
397.808	425.68
398.186	420.94
398.565	433.82
398.944	412.57
399.323	429.75
399.701	428.17
400.08	426.81
400.458	423.87
400.837	433.82
401.215	433.36
401.594	456.87
401.972	439.24
