Data from aluminium_surface_pro_back_FLMS001491_00068.txt Node
Date: Wed Feb 08 15:34:24 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.72
341.776	-20.72
342.16	-20.72
342.543	-63.66
342.927	-47.16
343.31	-54.39
343.693	-73.37
344.077	-55.3
344.46	-62.53
344.843	-50.32
345.226	-53.94
345.61	-29.76
345.993	-16.65
346.376	-14.62
346.759	-15.3
347.142	13.18
347.525	45.04
347.908	73.97
348.291	80.07
348.674	98.83
349.057	115.1
349.44	113.74
349.823	143.34
350.206	156
350.588	237.58
350.971	238.03
351.354	273.51
351.737	271.48
352.119	282.55
352.502	312.6
352.884	297.69
353.267	330.23
353.65	356.45
354.032	358.93
354.414	349.44
354.797	356.9
355.179	360.97
355.562	362.77
355.944	352.83
356.326	362.55
356.709	378.59
357.091	363.68
357.473	365.03
357.855	377.46
358.238	363.45
358.62	367.97
359.002	396.67
359.384	386.95
359.766	375.43
360.148	374.52
360.53	400.51
360.912	382.43
361.294	370.91
361.676	364.81
362.057	383.56
362.439	372.49
362.821	384.24
363.203	371.36
363.584	403.68
363.966	370.23
364.348	377.69
364.729	374.75
365.111	369.55
365.493	345.6
365.874	377.46
366.256	353.06
366.637	362.55
367.019	363
367.4	384.24
367.781	383.11
368.163	377.01
368.544	363.22
368.925	375.43
369.306	377.46
369.688	375.88
370.069	383.56
370.45	371.13
370.831	375.2
371.212	376.78
371.593	392.15
371.974	406.16
372.355	390.79
372.736	384.92
373.117	407.07
373.498	368.42
373.879	383.11
374.26	371.81
374.641	374.3
375.021	387.86
375.402	406.16
375.783	401.19
376.163	417.23
376.544	420.17
376.925	435.77
377.305	405.71
377.686	427.86
378.066	423.79
378.447	427.86
378.827	411.59
379.208	437.12
379.588	445.93
379.968	459.27
380.349	452.49
380.729	448.19
381.109	466.73
381.489	465.37
381.87	466.95
382.25	467.63
382.63	459.04
383.01	457.69
383.39	480.51
383.77	499.72
384.15	475.99
384.53	463.11
384.91	472.15
385.29	491.81
385.67	527.06
386.049	509.21
386.429	503.56
386.809	511.47
387.189	530.9
387.568	549.66
387.948	528.64
388.328	540.62
388.707	561.19
389.087	579.26
389.466	537.46
389.846	541.98
390.225	547.85
390.605	567.06
390.984	570.68
391.363	579.49
391.743	573.16
392.122	595.08
392.501	609.32
392.881	591.24
393.26	611.81
393.639	610.45
394.018	632.37
394.397	640.28
394.776	633.5
395.155	648.19
395.534	649.32
395.913	679.6
396.292	661.07
396.671	672.6
397.05	656.32
397.429	672.82
397.808	691.35
398.186	683.44
398.565	715.08
398.944	711.01
399.323	717.34
399.701	723.44
400.08	751.24
400.458	765.47
400.837	757.79
401.215	749.2
401.594	761.41
401.972	769.77
402.351	781.29
402.729	799.37
403.107	800.73
403.486	792.14
403.864	803.44
404.242	825.59
404.62	829.43
404.999	838.92
405.377	869.65
405.755	868.52
406.133	875.53
406.511	895.19
406.889	904
407.267	911.23
407.645	914.17
408.023	929.31
408.401	943.55
408.779	958.24
409.156	987.39
409.534	993.49
409.912	1001.85
410.29	1033.72
410.667	1019.03
411.045	1044.79
411.422	1038.24
411.8	1072.36
412.178	1089.99
412.555	1117.56
412.933	1112.81
413.31	1148.51
413.687	1138.12
414.065	1165.69
414.442	1150.1
414.819	1189.19
415.197	1173.83
415.574	1230.09
415.951	1237.33
416.328	1235.07
416.705	1243.88
417.082	1239.36
417.46	1273.71
417.837	1299.02
418.214	1314.39
418.591	1322.07
418.967	1312.58
419.344	1318.23
419.721	1349.41
420.098	1363.42
420.475	1355.74
420.852	1404.78
421.228	1405.23
421.605	1398
421.982	1414.72
422.358	1450.65
422.735	1447.72
423.111	1480.03
423.488	1513.03
423.864	1497.21
424.241	1522.29
424.617	1562.97
424.994	1557.09
425.37	1573.36
425.746	1597.32
426.123	1598.9
426.499	1617.88
426.875	1644.1
427.251	1662.63
427.627	1704.43
428.003	1705.79
428.379	1775.84
428.756	1733.58
429.132	1775.84
429.507	1811.1
429.883	1830.53
430.259	1881.83
430.635	1888.83
431.011	1918.89
431.387	1943.97
431.763	1946.46
432.138	1970.64
432.514	1987.81
432.89	2027.14
433.265	2039.79
433.641	2065.33
434.016	2124.08
434.392	2150.07
434.767	2136.96
