Data from red_shiny_book_FLMS001491_00073.txt Node
Date: Wed Feb 08 15:25:21 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.43
341.776	-9.43
342.16	-9.43
342.543	-61.86
342.927	-57.12
343.31	-80.39
343.693	-75.2
344.077	-54.86
344.46	-56.21
344.843	-51.02
345.226	-54.18
345.61	-28.87
345.993	-3.56
346.376	-12.82
346.759	-6.72
347.142	19.72
347.525	44.35
347.908	71.69
348.291	64.01
348.674	107.4
349.057	116.66
349.44	120.73
349.823	144.69
350.206	175.87
350.588	188.3
350.971	212.03
351.354	228.07
351.737	237.56
352.119	255.19
352.502	281.63
352.884	289.54
353.267	294.06
353.65	307.62
354.032	302.65
354.414	302.87
354.797	320.73
355.179	292.93
355.562	333.38
355.944	318.92
356.326	325.25
356.709	313.72
357.091	343.32
357.473	344.68
357.855	337
358.238	345.13
358.62	352.59
359.002	345.13
359.384	353.95
359.766	330.67
360.148	338.13
360.53	355.08
360.912	335.64
361.294	320.05
361.676	335.87
362.057	313.49
362.439	333.16
362.821	315.3
363.203	333.16
363.584	330.22
363.966	333.38
364.348	325.02
364.729	321.63
365.111	316.21
365.493	325.47
365.874	342.65
366.256	334.28
366.637	302.87
367.019	313.04
367.4	335.87
367.781	295.87
368.163	318.47
368.544	313.95
368.925	326.6
369.306	315.98
369.688	301.97
370.069	301.29
370.45	334.06
370.831	345.36
371.212	313.49
371.593	335.19
371.974	323.44
372.355	330.44
372.736	318.69
373.117	344.45
373.498	307.85
373.879	309.2
374.26	318.47
374.641	308.3
375.021	311.01
375.402	321.18
375.783	323.44
376.163	332.03
376.544	327.28
376.925	314.4
377.305	314.62
377.686	328.86
378.066	330.22
378.447	337.22
378.827	348.52
379.208	306.49
379.588	337.67
379.968	330.22
380.349	359.14
380.729	345.13
381.109	327.96
381.489	333.38
381.87	334.51
382.25	319.14
382.63	332.48
383.01	346.26
383.39	325.47
383.77	351.23
384.15	367.73
384.53	342.87
384.91	361.85
385.29	356.21
385.67	355.98
386.049	364.57
386.429	358.92
386.809	376.54
387.189	351.91
387.568	366.83
387.948	343.55
388.328	380.39
388.707	390.33
389.087	375.41
389.466	374.74
389.846	382.87
390.225	369.99
390.605	400.27
390.984	353.49
391.363	354.85
391.743	392.36
392.122	380.84
392.501	381.74
392.881	364.57
393.26	363.66
393.639	389.88
394.018	381.52
394.397	378.8
394.776	379.26
395.155	374.51
395.534	392.81
395.913	398.92
396.292	395.98
396.671	394.17
397.05	385.58
397.429	392.59
397.808	392.59
398.186	399.82
398.565	402.31
398.944	408.41
399.323	414.96
399.701	397.56
400.08	409.76
400.458	429.2
400.837	410.22
401.215	395.75
401.594	401.4
401.972	387.39
402.351	407.5
402.729	398.92
403.107	419.25
403.486	426.94
403.864	421.29
404.242	419.71
404.62	426.94
404.999	433.04
405.377	433.27
405.755	438.24
406.133	425.58
406.511	414.28
406.889	436.88
407.267	436.2
407.645	440.04
408.023	439.14
408.401	447.5
408.779	431.91
409.156	447.05
409.534	451.12
409.912	456.77
410.29	450.44
410.667	449.76
411.045	454.96
411.422	478.91
411.8	480.04
412.178	471.23
412.555	508.97
412.933	473.72
413.31	475.52
413.687	505.35
414.065	500.38
414.442	487.05
414.819	489.99
415.197	515.3
415.574	519.14
415.951	515.3
416.328	496.31
416.705	525.24
417.082	521.62
417.46	535.41
417.837	532.92
418.214	515.3
418.591	542.19
418.967	536.09
419.344	547.39
419.721	527.95
420.098	541.06
420.475	554.17
420.852	584.67
421.228	554.17
421.605	572.47
421.982	572.7
422.358	560.04
422.735	556.65
423.111	576.31
423.488	603.43
423.864	575.86
424.241	589.87
424.617	601.62
424.994	583.77
425.37	607.05
425.746	614.05
426.123	610.66
426.499	613.83
426.875	598.01
427.251	599.81
427.627	586.26
428.003	626.25
428.379	617.89
428.756	647.27
429.132	640.72
429.507	671.68
429.883	661.51
430.259	666.48
430.635	631
431.011	646.82
431.387	666.71
431.763	670.32
432.138	680.49
432.514	674.84
432.89	684.33
433.265	708.96
433.641	705.57
434.016	721.62
434.392	713.03
434.767	740.83
435.143	719.81
435.518	731.34
435.894	698.8
436.269	743.77
436.644	723.65
437.02	733.6
437.395	749.42
437.77	768.85
438.145	798
438.52	795.52
438.895	780.15
439.271	784.44
439.646	783.99
440.021	764.78
440.395	775.4
440.77	753.93
441.145	768.4
441.52	812.24
441.895	801.39
442.27	816.08
442.645	820.83
443.019	823.99
443.394	819.47
443.769	823.76
444.143	823.09
444.518	851.11
444.892	832.13
445.267	836.19
445.641	846.36
446.016	825.35
446.39	822.41
446.764	832.13
447.139	855.18
447.513	860.6
447.887	891.56
448.262	905.8
448.636	875.51
449.01	873.48
449.384	887.72
449.758	877.55
450.132	866.93
450.506	855.4
450.88	875.97
451.254	890.88
451.628	915.06
452.002	905.57
452.376	915.74
452.75	940.6
453.123	936.76
453.497	953.7
453.871	957.55
454.244	947.38
454.618	925
454.992	935.85
455.365	935.63
455.739	956.19
456.112	932.24
456.486	919.81
456.859	969.52
457.232	985.79
457.606	1000.26
457.979	1019.92
458.352	1021.72
458.725	1020.37
459.099	1042.51
459.472	1041.84
459.845	1012.01
460.218	1004.1
460.591	995.28
460.964	1002.29
461.337	1025.57
461.71	1034.15
462.083	1052.91
462.456	1066.47
462.829	1103.98
463.201	1086.58
463.574	1102.4
463.947	1115.06
464.32	1107.82
464.692	1130.42
465.065	1126.58
465.438	1112.57
465.81	1115.96
466.183	1110.31
466.555	1135.17
466.928	1131.1
467.3	1124.09
467.672	1147.82
468.045	1202.51
468.417	1195.51
468.789	1206.8
469.161	1230.98
469.534	1250.42
469.906	1232.11
470.278	1234.37
470.65	1249.97
471.022	1234.6
471.394	1244.54
471.766	1237.76
472.138	1267.59
472.51	1279.12
472.882	1310.3
473.253	1353.47
473.625	1381.94
473.997	1416.52
474.369	1430.98
474.74	1433.24
475.112	1431.21
475.484	1430.3
475.855	1487.48
476.227	1427.36
476.598	1451.77
476.97	1479.57
477.341	1463.97
477.713	1499
478.084	1507.36
478.455	1570.86
478.827	1573.8
479.198	1620.13
479.569	1628.71
479.94	1677.3
480.311	1726.11
480.682	1748.03
481.053	1777.41
481.424	1756.39
481.795	1737.64
482.166	1762.72
482.537	1753
482.908	1805.88
483.279	1779.67
483.65	1814.47
484.021	1863.96
484.391	1894.47
484.762	1963.62
485.133	1993.45
485.503	2006.78
485.874	2082.04
486.244	2063.96
486.615	2124.07
486.985	2125.42
487.356	2142.15
487.726	2115.26
488.097	2161.81
488.467	2139.44
488.837	2155.48
489.207	2227.57
489.578	2210.17
489.948	2267.57
490.318	2341.92
490.688	2349.6
491.058	2442.03
491.428	2494.23
491.798	2469.6
492.168	2570.61
492.538	2537.84
492.908	2587.11
493.278	2578.29
493.648	2523.15
494.017	2536.94
494.387	2532.87
494.757	2532.19
495.126	2555.92
495.496	2597.95
495.866	2627.11
496.235	2667.78
496.605	2668.91
496.974	2741.23
497.344	2787.55
497.713	2835.46
498.082	2852.41
498.452	2894.44
498.821	2902.81
499.19	2904.39
499.559	2897.16
499.928	2881.56
500.298	2831.39
500.667	2802.92
501.036	2828.91
501.405	2830.72
501.774	2814.22
502.143	2878.62
502.512	2913.65
502.88	2957.72
503.249	2980.32
503.618	3024.16
503.987	3113.65
504.356	3154.1
504.724	3160.2
505.093	3125.62
505.462	3098.28
505.83	3095.79
506.199	3057.15
506.567	3094.89
506.936	3011.5
507.304	3025.51
507.672	3013.31
508.041	3035.46
508.409	3074.1
508.777	3085.4
509.145	3142.8
509.514	3133.31
509.882	3242.01
510.25	3259.18
510.618	3320.87
510.986	3307.31
511.354	3357.26
511.722	3357.03
512.09	3315.68
512.458	3275.68
512.826	3266.41
513.193	3208.79
513.561	3215.57
513.929	3175.79
514.297	3204.72
514.664	3222.8
515.032	3268.9
515.4	3244.72
515.767	3323.58
516.135	3365.39
516.502	3409.01
516.869	3479.96
517.237	3463.24
517.604	3497.37
517.972	3530.59
518.339	3538.27
518.706	3499.17
519.073	3466.86
519.44	3437.25
519.808	3381.66
520.175	3380.53
520.542	3384.6
520.909	3380.98
521.276	3346.18
521.643	3357.71
522.009	3403.58
522.376	3495.56
522.743	3522.68
523.11	3595.89
523.477	3674.31
523.843	3723.35
524.21	3771.48
524.577	3792.27
524.943	3792.5
