Data from copper_heatsink_FLMS001491_088.txt Node
Date: Tue Feb 07 10:50:43 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.8
341.776	-13.8
342.16	-13.8
342.543	-77.98
342.927	-75.27
343.31	-78.2
343.693	-56.51
344.077	-69.84
344.46	-55.15
344.843	-71.88
345.226	-40.92
345.61	-26.23
345.993	-37.98
346.376	-11.31
346.759	25.3
347.142	20.78
347.525	51.06
347.908	56.93
348.291	89.7
348.674	87.67
349.057	116.59
349.44	101
349.823	142.58
350.206	162.69
350.588	214.67
350.971	228.68
351.354	257.38
351.737	263.03
352.119	257.83
352.502	280.66
352.884	286.08
353.267	286.08
353.65	292.41
354.032	333.54
354.414	308.23
354.797	335.57
355.179	350.71
355.562	339.41
355.944	338.96
356.326	343.03
356.709	371.28
357.091	356.13
357.473	361.11
357.855	356.59
358.238	364.5
358.62	369.69
359.002	349.58
359.384	366.3
359.766	376.7
360.148	366.98
360.53	379.86
360.912	330.6
361.294	350.26
361.676	365.4
362.057	348.45
362.439	364.72
362.821	354.33
363.203	363.14
363.584	338.96
363.966	366.53
364.348	345.06
364.729	363.82
365.111	346.42
365.493	316.36
365.874	350.26
366.256	361.33
366.637	356.81
367.019	357.94
367.4	341.45
367.781	335.34
368.163	331.5
368.544	325.63
368.925	353.42
369.306	352.07
369.688	343.48
370.069	329.02
370.45	363.14
370.831	334.44
371.212	335.12
371.593	356.36
371.974	339.86
372.355	338.96
372.736	347.1
373.117	349.81
373.498	354.1
373.879	357.26
374.26	357.94
374.641	350.26
375.021	351.84
375.402	331.28
375.783	371.5
376.163	383.03
376.544	349.58
376.925	357.04
377.305	356.13
377.686	367.66
378.066	344.16
378.447	364.72
378.827	347.32
379.208	353.42
379.588	358.17
379.968	373.31
380.349	355.23
380.729	406.53
381.109	390.26
381.489	376.02
381.87	376.7
382.25	375.8
382.63	392.29
383.01	393.42
383.39	382.8
383.77	395
384.15	384.16
384.53	383.7
384.91	392.52
385.29	411.27
385.67	393.87
386.049	411.73
386.429	406.08
386.809	408.11
387.189	400.43
387.568	406.08
387.948	435
388.328	409.69
388.707	415.79
389.087	417.15
389.466	425.06
389.846	405.85
390.225	429.35
390.605	410.37
390.984	425.29
391.363	414.44
391.743	446.75
392.122	440.2
392.501	437.71
392.881	461.44
393.26	453.08
393.639	455.57
394.018	438.17
394.397	453.53
394.776	450.82
395.155	444.04
395.534	462.35
395.913	434.78
396.292	460.76
396.671	462.57
397.05	459.41
397.429	472.52
397.808	470.03
398.186	460.99
398.565	474.55
398.944	492.4
399.323	485.85
399.701	497.6
400.08	492.4
400.458	469.58
400.837	507.32
401.215	488.79
401.594	519.52
401.972	500.99
402.351	485.62
402.729	498.96
403.107	504.61
403.486	523.81
403.864	515.9
404.242	521.33
404.62	522.91
404.999	532.18
405.377	537.15
405.755	512.97
406.133	518.16
406.511	543.93
406.889	539.86
407.267	547.54
407.645	556.36
408.023	537.37
408.401	537.37
408.779	541.89
409.156	568.78
409.534	561.33
409.912	552.97
410.29	559.07
410.667	560.88
411.045	566.98
411.422	566.3
411.8	603.59
412.178	630.25
412.555	611.95
412.933	590.7
413.31	622.79
413.687	610.59
414.065	637.71
414.442	617.37
414.819	637.71
415.197	647.88
415.574	656.24
415.951	646.97
416.328	649.69
416.705	633.87
417.082	666.18
417.46	637.94
417.837	662.12
418.214	658.73
418.591	645.62
418.967	671.61
419.344	664.38
419.721	697.82
420.098	682.68
420.475	720.87
420.852	705.05
421.228	696.24
421.605	692.17
421.982	708.22
422.358	711.38
422.735	729.46
423.111	726.29
423.488	741.89
423.864	753.86
424.241	736.92
424.617	744.83
424.994	776.24
425.37	764.49
425.746	759.74
426.123	754.99
426.499	757.25
426.875	782.79
427.251	764.71
427.627	775.33
428.003	810.59
428.379	806.97
428.756	811.26
429.132	839.74
429.507	845.61
429.883	817.82
430.259	861.88
430.635	861.21
431.011	875.22
431.387	846.97
431.763	864.82
432.138	874.99
432.514	913.63
432.89	879.74
433.265	911.37
433.641	918.83
434.016	914.76
434.392	921.54
434.767	936.46
435.143	959.06
435.518	934.42
435.894	980.3
436.269	964.25
436.644	1001.32
437.02	989.56
437.395	972.84
437.77	987.3
438.145	1033.41
438.52	1037.25
438.895	1019.85
439.271	1014.65
439.646	1034.99
440.021	1058.04
440.395	1064.59
440.77	1051.03
441.145	1074.76
441.52	1086.28
441.895	1089.45
442.27	1096.23
442.645	1094.87
443.019	1106.85
