Data from cardboard_FLMS001491_052.txt Node
Date: Tue Feb 07 11:39:43 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.33
341.776	-22.33
342.16	-22.33
342.543	-62.33
342.927	-74.53
343.31	-72.72
343.693	-58.71
344.077	-68.88
344.46	-64.14
344.843	-51.71
345.226	-31.6
345.61	-40.86
345.993	-1.77
346.376	-12.16
346.759	2.53
347.142	35.52
347.525	40.72
347.908	71.23
348.291	67.39
348.674	82.07
349.057	103.09
349.44	119.36
349.823	136.08
350.206	145.12
350.588	169.98
350.971	202.75
351.354	186.48
351.737	230.09
352.119	218.34
352.502	235.29
352.884	268.06
353.267	266.93
353.65	268.74
354.032	288.17
354.414	299.02
354.797	297.44
355.179	320.49
355.562	323.88
355.944	308.28
356.326	335.85
356.709	336.98
357.091	316.19
357.473	337.89
357.855	315.06
358.238	332.46
358.62	329.07
359.002	317.77
359.384	326.59
359.766	346.93
360.148	324.55
360.53	324.78
360.912	312.8
361.294	342.18
361.676	327.49
362.057	299.7
362.439	328.85
362.821	302.41
363.203	298.11
363.584	310.77
363.966	307.83
364.348	299.24
364.729	307.38
365.111	320.49
365.493	326.14
365.874	314.38
366.256	288.62
366.637	292.46
367.019	308.51
367.4	291.56
367.781	297.44
368.163	314.84
368.544	287.94
368.925	308.73
369.306	288.17
369.688	332.24
370.069	291.11
370.45	288.85
370.831	292.24
371.212	311.67
371.593	281.84
371.974	290.2
372.355	307.38
372.736	312.12
373.117	311.22
373.498	311.45
373.879	300.37
374.26	301.28
374.641	310.32
375.021	283.65
375.402	320.49
375.783	320.71
376.163	290.66
376.544	311.9
376.925	306.47
377.305	309.19
377.686	314.16
378.066	317.77
378.447	321.39
378.827	322.52
379.208	340.6
379.588	313.48
379.968	313.48
380.349	305.8
380.729	314.38
381.109	321.39
381.489	321.62
381.87	319.58
382.25	324.55
382.63	335.4
383.01	333.37
383.39	326.36
383.77	339.69
384.15	331.79
384.53	336.98
384.91	340.37
385.29	325.68
385.67	328.17
386.049	329.98
386.429	334.95
386.809	332.24
387.189	336.08
387.568	335.17
387.948	327.04
388.328	358.45
388.707	329.98
389.087	348.96
389.466	349.19
389.846	367.49
390.225	342.41
390.605	357.1
390.984	356.87
391.363	350.09
391.743	349.41
392.122	355.51
392.501	368.62
392.881	353.25
393.26	384.44
393.639	370.43
394.018	351.45
394.397	334.04
394.776	357.32
395.155	369.3
395.534	381.28
395.913	365.91
396.292	367.26
396.671	384.89
397.05	361.84
397.429	361.39
397.808	357.32
398.186	377.43
398.565	363.2
398.944	360.48
399.323	364.55
399.701	389.18
400.08	376.98
400.458	376.53
400.837	390.09
401.215	382.18
401.594	395.96
401.972	385.57
402.351	414.04
402.729	393.03
403.107	386.02
403.486	400.71
403.864	388.96
404.242	389.64
404.62	388.05
404.999	400.94
405.377	386.47
405.755	404.55
406.133	417.66
406.511	407.04
406.889	410.43
407.267	420.37
407.645	416.53
408.023	450.43
408.401	416.08
408.779	427.83
409.156	442.52
409.534	449.97
409.912	456.53
410.29	427.6
410.667	426.02
411.045	434.61
411.422	469.18
411.8	452.69
412.178	438.9
412.555	456.53
412.933	451.1
413.31	468.5
413.687	434.38
414.065	445.45
414.442	473.7
414.819	480.71
415.197	476.41
415.574	470.09
415.951	490.88
416.328	478.45
416.705	469.86
417.082	475.96
417.46	498.33
417.837	507.15
418.214	494.72
418.591	489.07
418.967	505.34
419.344	513.25
419.721	525.68
420.098	514.38
420.475	512.35
420.852	520.25
421.228	507.37
421.605	505.11
421.982	523.42
422.358	513.25
422.735	529.97
423.111	564.32
423.488	555.73
423.864	557.77
424.241	544.43
424.617	540.37
424.994	553.47
425.37	562.74
425.746	544.66
426.123	581.5
426.499	531.33
426.875	546.24
427.251	544.21
427.627	569.07
428.003	577.65
428.379	588.5
428.756	575.39
429.132	589.41
429.507	587.82
429.883	587.6
430.259	622.4
430.635	597.54
431.011	609.74
431.387	616.75
431.763	644.55
432.138	604.55
432.514	654.94
432.89	660.82
433.265	655.62
433.641	654.71
434.016	659.69
434.392	649.52
434.767	670.08
435.143	640.25
435.518	666.92
435.894	675.05
436.269	675.96
436.644	663.53
437.02	702.4
437.395	696.07
437.77	707.14
438.145	724.09
438.52	693.81
438.895	715.73
439.271	711.44
439.646	720.7
440.021	735.84
440.395	732.45
440.77	744.66
441.145	732.68
441.52	752.56
441.895	764.99
442.27	777.65
442.645	764.99
443.019	772
443.394	780.59
443.769	785.33
444.143	765.67
444.518	814.03
444.892	786.69
445.267	787.59
445.641	787.59
446.016	796.18
446.39	824.88
446.764	805.9
447.139	804.54
447.513	825.78
447.887	828.72
448.262	834.6
448.636	810.19
449.01	831.66
449.384	836.18
449.758	856.74
450.132	858.32
450.506	866.69
450.88	878.44
451.254	850.87
451.628	882.96
452.002	894.93
452.376	894.48
452.75	905.33
453.123	888.61
453.497	912.33
453.871	910.53
454.244	946.01
454.618	924.09
454.992	943.52
455.365	943.97
455.739	959.57
456.112	969.28
456.486	970.64
456.859	995.5
457.232	988.72
457.606	980.58
457.979	1020.13
458.352	1041.82
458.725	1040.69
459.099	1034.14
459.472	1084.99
459.845	1072.1
460.218	1081.82
460.591	1079.56
460.964	1093.12
461.337	1111.88
461.71	1130.18
462.083	1138.32
462.456	1165.66
462.829	1128.6
463.201	1184.19
463.574	1146.9
463.947	1185.32
464.32	1196.4
464.692	1191.42
465.065	1207.92
465.438	1228.03
465.81	1241.59
466.183	1263.06
466.555	1302.38
466.928	1256.96
467.3	1290.86
467.672	1310.97
468.045	1330.4
468.417	1331.31
468.789	1347.35
469.161	1365.66
469.534	1370.63
469.906	1415.6
470.278	1426.9
470.65	1456.28
471.022	1455.15
471.394	1489.95
471.766	1485.43
472.138	1494.47
472.51	1548.02
472.882	1581.7
473.253	1590.51
473.625	1618.53
473.997	1603.62
474.369	1605.88
474.74	1645.87
475.112	1704.86
475.484	1686.1
475.855	1727
476.227	1749.37
476.598	1754.35
476.97	1801.35
477.341	1823.27
477.713	1862.59
478.084	1872.08
478.455	1927.9
478.827	1930.16
479.198	1979.43
479.569	1964.06
479.94	2035.02
480.311	2064.62
480.682	2127.22
481.053	2145.52
481.424	2157.5
481.795	2188.91
482.166	2207.22
482.537	2260.77
482.908	2319.76
483.279	2314.56
483.65	2365.86
484.021	2398.85
484.391	2421
484.762	2448.79
485.133	2508.68
485.503	2529.92
485.874	2542.12
486.244	2599.97
486.615	2660.99
486.985	2711.16
487.356	2729.69
487.726	2736.69
488.097	2798.61
488.467	2767.65
488.837	2883.13
489.207	2890.59
489.578	2956.12
489.948	2951.6
490.318	3022.56
490.688	3071.83
491.058	3078.61
491.428	3125.61
491.798	3171.26
492.168	3227.98
492.538	3267.53
492.908	3296
493.278	3352.27
493.648	3354.08
494.017	3413.51
494.387	3438.6
494.757	3472.04
495.126	3494.19
