Data from white_wall_FLMS001491_078.txt Node
Date: Tue Feb 07 11:05:46 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.35
341.776	-0.35
342.16	-0.35
342.543	-64.08
342.927	-69.5
343.31	-70.86
343.693	-73.12
344.077	-72.89
344.46	-69.05
344.843	-33.35
345.226	-43.74
345.61	-21.14
345.993	-4.19
346.376	-19.34
346.759	26.76
347.142	21.57
347.525	42.58
347.908	36.93
348.291	77.84
348.674	97.72
349.057	104.28
349.44	115.8
349.823	133.43
350.206	148.8
350.588	203.71
350.971	233.99
351.354	258.62
351.737	237.38
352.119	270.6
352.502	257.27
352.884	297.72
353.267	304.5
353.65	298.4
354.032	304.95
354.414	301.56
354.797	312.63
355.179	327.55
355.562	327.55
355.944	347.43
356.326	348.56
356.709	347.66
357.091	338.4
357.473	349.24
357.855	351.05
358.238	357.38
358.62	350.37
359.002	343.14
359.384	350.37
359.766	350.15
360.148	358.06
360.53	353.76
360.912	334.78
361.294	332.29
361.676	346.98
362.057	347.43
362.439	331.62
362.821	356.7
363.203	324.61
363.584	341.56
363.966	344.04
364.348	341.56
364.729	327.32
365.111	316.47
365.493	318.06
365.874	347.21
366.256	319.19
366.637	330.71
367.019	331.39
367.4	332.29
367.781	340.88
368.163	344.5
368.544	325.29
368.925	326.87
369.306	321.22
369.688	322.58
370.069	309.02
370.45	323.03
370.831	332.29
371.212	337.72
371.593	334.55
371.974	323.03
372.355	341.56
372.736	337.72
373.117	349.02
373.498	345.17
373.879	338.85
374.26	347.89
374.641	321.67
375.021	337.49
375.402	333.88
375.783	340.2
376.163	324.16
376.544	335.23
376.925	358.51
377.305	360.54
377.686	358.06
378.066	360.99
378.447	359.41
378.827	355.57
379.208	351.28
379.588	375.68
379.968	356.7
380.349	349.47
380.729	359.41
381.109	365.96
381.489	358.96
381.87	388.56
382.25	370.26
382.63	380.65
383.01	365.06
383.39	372.74
383.77	377.26
384.15	359.64
384.53	395.12
384.91	378.17
385.29	364.38
385.67	387.89
386.049	399.64
386.429	391.05
386.809	419.07
387.189	393.76
387.568	381.56
387.948	417.04
388.328	403.7
388.707	418.39
389.087	425.62
389.466	423.14
389.846	436.02
390.225	435.79
390.605	435.34
390.984	418.84
391.363	433.76
391.743	460.65
392.122	473.76
392.501	475.34
392.881	460.2
393.26	459.97
393.639	464.72
394.018	498.84
394.397	511.72
394.776	497.49
395.155	507.43
395.534	491.16
395.913	507.88
396.292	533.87
396.671	533.64
397.05	519.86
397.429	553.98
397.808	566.64
398.186	581.1
398.565	564.6
