Data from white_wall_FLMS001491_036.txt Node
Date: Tue Feb 07 11:04:18 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.04
341.776	-0.04
342.16	-0.04
342.543	-57.22
342.927	-71.9
343.31	-72.13
343.693	-73.03
344.077	-55.63
344.46	-62.19
344.843	-64.67
345.226	-43.66
345.61	-28.06
345.993	-20.38
346.376	0.86
346.759	-1.62
347.142	23.69
347.525	44.48
347.908	64.59
348.291	93.51
348.674	92.61
349.057	101.65
349.44	123.57
349.823	136.23
350.206	158.15
350.588	199.5
350.971	220.97
351.354	246.73
351.737	232.49
352.119	260.97
352.502	263.23
352.884	290.35
353.267	287.86
353.65	304.58
354.032	309.1
354.414	313.85
354.797	322.66
355.179	324.47
355.562	335.77
355.944	333.51
356.326	327.18
356.709	337.12
357.091	356.11
357.473	354.52
357.855	352.49
358.238	341.19
358.62	345.94
359.002	352.26
359.384	344.36
359.766	349.1
360.148	343.23
360.53	347.52
360.912	362.43
361.294	337.35
361.676	359.72
362.057	331.25
362.439	355.2
362.821	356.11
363.203	338.71
363.584	348.2
363.966	338.03
364.348	339.16
364.729	321.08
365.111	314.3
365.493	361.76
365.874	336.67
366.256	333.28
366.637	318.37
367.019	321.08
367.4	333.51
367.781	335.09
368.163	331.47
368.544	327.41
368.925	307.52
369.306	347.07
369.688	314.75
370.069	349.55
370.45	332.38
370.831	311.81
371.212	337.8
371.593	321.31
371.974	317.24
372.355	331.47
372.736	327.41
373.117	335.99
373.498	323.56
373.879	319.72
374.26	329.44
374.641	307.07
375.021	340.97
375.402	338.93
375.783	340.74
376.163	345.94
376.544	340.97
376.925	349.78
377.305	347.75
377.686	341.19
378.066	351.81
378.447	371.25
378.827	351.59
379.208	380.06
379.588	353.62
379.968	366.95
380.349	368.08
380.729	370.34
381.109	377.35
381.489	347.97
381.87	367.41
382.25	353.17
382.63	372.38
383.01	390.46
383.39	365.82
383.77	364.02
384.15	357.46
384.53	383.45
384.91	363.79
385.29	380.29
385.67	389.33
386.049	393.17
386.429	392.72
386.809	387.97
387.189	390.68
387.568	382.77
387.948	389.78
388.328	422.32
388.707	399.95
389.087	403.79
389.466	430.91
389.846	403.56
390.225	438.36
390.605	421.19
390.984	447.18
391.363	452.6
391.743	430.91
392.122	460.96
392.501	439.49
392.881	453.51
393.26	462.77
393.639	505.71
394.018	463.9
394.397	489.66
394.776	484.01
395.155	500.96
395.534	503.45
395.913	516.78
396.292	501.87
396.671	522.2
397.05	518.59
397.429	518.59
397.808	522.2
398.186	550.68
398.565	564.46
398.944	574.41
399.323	572.15
399.701	591.58
400.08	616.89
400.458	598.36
400.837	621.64
401.215	629.32
401.594	637.45
401.972	625.93
