Data from tablewood_brown_FLMS001491_017.txt Node
Date: Tue Feb 07 11:10:05 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-29.48
341.776	-29.48
342.16	-29.48
342.543	-84.16
342.927	-79.19
343.31	-47.1
343.693	-76.93
344.077	-67.22
344.46	-61.79
344.843	-77.61
345.226	-38.97
345.61	-41.91
345.993	-12.08
346.376	6.23
346.759	2.39
347.142	25.89
347.525	16.17
347.908	57.75
348.291	94.81
348.674	90.52
349.057	129.84
349.44	134.59
349.823	138.65
350.206	163.96
350.588	182.27
350.971	210.52
351.354	227.92
351.737	236.51
352.119	243.06
352.502	252.32
352.884	269.05
353.267	283.06
353.65	295.71
354.032	310.85
354.414	300.46
354.797	316.28
355.179	323.96
355.562	329.38
355.944	316.73
356.326	325.54
356.709	337.75
357.091	312.44
357.473	335.49
357.855	346.11
358.238	354.02
358.62	341.81
359.002	345.43
359.384	325.32
359.766	349.5
360.148	333.9
360.53	354.69
360.912	353.79
361.294	319.44
361.676	352.66
362.057	359.67
362.439	344.98
362.821	331.87
363.203	299.33
363.584	316.73
363.966	322.15
364.348	323.51
364.729	316.95
365.111	329.61
365.493	302.49
365.874	328.93
366.256	305.66
366.637	335.71
367.019	303.62
367.4	311.98
367.781	309.27
368.163	335.71
368.544	304.75
368.925	335.26
369.306	332.77
369.688	309.95
370.069	326.45
370.45	335.71
370.831	319.21
371.212	319.89
371.593	324.64
371.974	334.58
372.355	324.64
372.736	330.51
373.117	341.81
373.498	345.88
373.879	337.29
374.26	341.36
374.641	325.77
375.021	328.71
375.402	344.75
375.783	367.8
376.163	354.02
376.544	332.55
376.925	351.98
377.305	345.43
377.686	352.21
378.066	340.01
378.447	349.95
378.827	383.85
379.208	353.56
379.588	363.51
379.968	363.51
380.349	352.89
380.729	367.12
381.109	368.25
381.489	359.67
381.87	359.67
382.25	383.17
382.63	371.42
383.01	377.52
383.39	368.7
383.77	353.56
384.15	394.47
384.53	373.68
384.91	383.17
385.29	380.91
385.67	384.98
386.049	406.9
386.429	384.3
386.809	413
387.189	389.04
387.568	401.25
387.948	388.59
388.328	420.23
388.707	415.94
389.087	436.5
389.466	408.7
389.846	405.31
390.225	424.07
390.605	407.12
390.984	433.79
391.363	427.69
391.743	428.82
392.122	424.52
392.501	421.36
392.881	440.12
393.26	449.83
393.639	455.48
394.018	461.81
394.397	462.94
394.776	446.67
395.155	444.18
395.534	457.52
395.913	455.26
396.292	463.17
396.671	480.34
397.05	481.02
397.429	471.75
397.808	483.28
398.186	485.09
398.565	469.72
398.944	474.24
399.323	477.63
399.701	483.5
400.08	497.06
400.458	482.83
400.837	498.42
401.215	498.87
401.594	505.65
401.972	526.21
402.351	514.24
402.729	504.29
403.107	537.06
403.486	524.63
403.864	539.55
404.242	538.64
404.62	540.45
404.999	582.71
405.377	536.38
405.755	529.6
406.133	552.43
406.511	533.67
406.889	556.04
407.267	590.62
407.645	584.07
408.023	590.39
408.401	597.17
408.779	594.46
409.156	604.18
409.534	599.66
409.912	608.47
410.29	614.8
410.667	604.18
411.045	598.3
411.422	624.07
411.8	615.48
412.178	636.72
412.555	649.6
412.933	638.53
413.31	650.51
413.687	676.49
414.065	675.14
414.442	654.8
414.819	657.96
415.197	669.49
415.574	688.02
415.951	676.72
416.328	697.28
416.705	697.06
417.082	701.8
417.46	696.15
417.837	723.27
418.214	722.59
418.591	724.18
418.967	731.63
419.344	741.8
419.721	741.8
420.098	737.06
420.475	739.32
420.852	757.17
421.228	794
421.605	783.84
421.982	767.11
422.358	756.49
422.735	765.3
423.111	777.28
423.488	802.82
423.864	787.45
424.241	798.3
424.617	808.24
424.994	825.19
425.37	825.87
425.746	799.65
426.123	838.75
426.499	834.23
426.875	838.75
427.251	856.15
427.627	849.82
428.003	878.52
428.379	870.39
428.756	877.84
429.132	890.73
429.507	876.71
429.883	922.59
430.259	931.4
430.635	940.44
431.011	919.2
431.387	946.54
431.763	974.11
432.138	955.81
432.514	995.36
432.89	996.94
433.265	1006.2
433.641	1034
434.016	1015.02
434.392	1055.69
434.767	1073.55
435.143	1048.24
435.518	1055.01
435.894	1091.62
436.269	1091.85
436.644	1107.44
437.02	1110.38
437.395	1087.78
437.77	1119.42
438.145	1149.7
438.52	1135.69
438.895	1169.59
439.271	1157.61
439.646	1206.88
440.021	1185.63
440.395	1185.41
440.77	1205.29
441.145	1219.53
441.52	1248
441.895	1245.29
442.27	1222.92
442.645	1228.12
443.019	1263.82
443.394	1257.5
443.769	1272.41
444.143	1258.17
444.518	1303.14
444.892	1310.6
445.267	1295.01
445.641	1283.94
446.016	1317.61
446.39	1306.99
446.764	1298.4
447.139	1312.86
447.513	1356.93
447.887	1337.04
448.262	1347.89
448.636	1352.41
449.01	1361
449.384	1390.6
449.758	1402.12
450.132	1400.32
450.506	1435.12
450.88	1451.61
451.254	1461.56
451.628	1437.38
452.002	1465.63
452.376	1482.57
452.75	1467.43
453.123	1491.16
453.497	1500.65
453.871	1495.23
454.244	1530.48
454.618	1534.55
454.992	1580.42
455.365	1591.05
455.739	1591.05
456.112	1606.86
456.486	1632.17
456.859	1650.03
457.232	1669.01
457.606	1662.91
457.979	1716.92
458.352	1720.99
458.725	1729.35
459.099	1758.27
459.472	1761.44
459.845	1809.12
460.218	1829.46
460.591	1798.05
460.964	1842.34
461.337	1880.3
461.71	1914.88
462.083	1947.65
462.456	1948.78
462.829	1945.61
463.201	1949
463.574	1973.63
463.947	2027.42
464.32	2070.13
464.692	2104.25
465.065	2084.59
465.438	2094.99
465.81	2147.64
466.183	2201.88
466.555	2215.89
466.928	2227.64
467.3	2246.85
467.672	2263.12
468.045	2347.18
468.417	2346.73
468.789	2349.67
469.161	2400.97
469.534	2444.36
469.906	2498.14
470.278	2502.43
470.65	2537.91
471.022	2584.69
471.394	2606.84
471.766	2668.31
472.138	2694.97
472.51	2750.56
472.882	2759.6
473.253	2833.95
473.625	2849.54
473.997	2994.62
474.369	2946.49
474.74	3041.4
475.112	3145.13
475.484	3160.72
475.855	3196.88
476.227	3257.44
476.598	3267.16
476.97	3347.84
477.341	3420.83
477.713	3495.4
478.084	3510.09
478.455	3638
478.827	3673.48
479.198	3767.26
479.569	3790.54
479.94	3920.02
480.311	3989.85
480.682	4051.32
481.053	4125.44
481.424	4217.87
481.795	4286.79
482.166	4372.22
482.537	4385.32
482.908	4507.58
483.279	4563.85
483.65	4641.14
484.021	4736.95
484.391	4853.78
484.762	4837.06
485.133	4879.77
485.503	4956.38
485.874	5097.62
486.244	5166.77
486.615	5276.37
486.985	5327.67
487.356	5374.68
487.726	5507.33
488.097	5597.72
488.467	5599.98
488.837	5793.65
489.207	5782.12
489.578	5861.67
489.948	5946.86
490.318	6018.73
490.688	6138.27
491.058	6098.95
491.428	6285.39
491.798	6266.85
492.168	6409.45
492.538	6430.69
492.908	6547.75
493.278	6635.66
493.648	6630.69
494.017	6718.59
494.387	6792.04
494.757	6871.13
495.126	6949.32
495.496	6964.69
495.866	7031.13
496.235	7030
496.605	7120.84
496.974	7183.67
497.344	7277
497.713	7344.34
498.082	7417.11
498.452	7453.04
498.821	7529.19
499.19	7524
499.559	7595.18
499.928	7648.74
500.298	7701.85
500.667	7789.3
501.036	7768.06
501.405	7865.23
501.774	7946.13
502.143	8039.92
502.512	8038.56
502.88	8092.34
503.249	8104.77
503.618	8170.08
503.987	8215.28
504.356	8333.02
504.724	8402.62
505.093	8470.41
505.462	8400.36
505.83	8524.65
506.199	8610.52
506.567	8690.52
506.936	8717.41
507.304	8876.73
507.672	8872.21
508.041	8921.47
508.409	8963.51
508.777	9052.09
509.145	9138.19
509.514	9168.25
509.882	9257.51
510.25	9261.35
510.618	9371.18
510.986	9411.86
511.354	9412.31
511.722	9588.35
512.09	9664.73
512.458	9662.47
512.826	9826.76
513.193	9871.05
513.561	9912.41
513.929	10019.98
514.297	10062.91
514.664	10184.04
515.032	10232.63
515.4	10285.73
515.767	10429.91
516.135	10494.77
516.502	10416.8
516.869	10693.86
517.237	10688.21
517.604	10650.02
517.972	10875.77
518.339	10875.77
518.706	10907.18
519.073	11109.89
519.44	11134.98
519.808	11210.68
520.175	11219.27
520.542	11446.15
520.909	11562.76
521.276	11513.95
521.643	11652.93
522.009	11719.59
522.376	11846.6
522.743	11922.3
523.11	12045.01
523.477	12155.97
523.843	12255.85
524.21	12427.14
524.577	12527.48
524.943	12472.34
525.31	12659
525.676	12748.94
526.043	12807.93
526.409	12942.39
526.776	13048.6
527.142	13106.45
527.508	13236.84
527.874	13296.05
528.241	13367.23
528.607	13382.37
528.973	13559.77
529.339	13577.85
529.705	13717.28
530.071	13883.38
530.437	13920.44
530.803	14046.99
531.169	14072.75
531.535	14104.62
531.901	14224.61
532.267	14249.7
532.632	14336.7
532.998	14372.86
533.364	14431.61
533.73	14513.42
534.095	14749.57
534.461	14703.24
