Data from brown_tile_FLMS001491_082.txt Node
Date: Tue Feb 07 10:38:06 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.87
341.776	-8.87
342.16	-8.87
342.543	-72.37
342.927	-63.33
343.31	-75.53
343.693	-54.74
344.077	-60.39
344.46	-50.9
344.843	-45.71
345.226	-40.96
345.61	-28.53
345.993	-26.95
346.376	-15.42
346.759	11.02
347.142	11.47
347.525	44.46
347.908	45.82
348.291	79.26
348.674	89.43
349.057	117.68
349.44	111.13
349.823	134.63
350.206	161.97
350.588	169.2
350.971	194.97
351.354	208.53
351.737	215.08
352.119	247.62
352.502	234.74
352.884	248.75
353.267	266.15
353.65	277.45
354.032	292.59
354.414	305.7
354.797	298.01
355.179	302.08
355.562	328.52
355.944	303.44
356.326	324.45
356.709	332.59
357.091	312.93
357.473	328.07
357.855	316.55
358.238	314.51
358.62	325.81
359.002	331.91
359.384	311.57
359.766	305.02
360.148	313.38
360.53	321.97
360.912	305.47
361.294	324.23
361.676	307.73
362.057	302.08
362.439	302.76
362.821	305.25
363.203	295.3
363.584	311.8
363.966	312.93
364.348	300.5
364.729	296.66
365.111	312.7
365.493	315.87
365.874	308.18
366.256	315.64
366.637	302.99
367.019	281.97
367.4	286.94
367.781	293.04
368.163	288.75
368.544	293.27
368.925	287.39
369.306	305.47
369.688	299.6
370.069	293.5
370.45	314.74
370.831	296.21
371.212	294.85
371.593	305.92
371.974	290.56
372.355	295.98
372.736	306.6
373.117	301.18
373.498	291.69
373.879	292.37
374.26	293.5
374.641	305.25
375.021	291.69
375.402	289.2
375.783	310.67
376.163	307.73
376.544	295.53
376.925	319.48
377.305	315.19
377.686	306.83
378.066	309.09
378.447	317.45
378.827	301.18
379.208	295.75
379.588	329.43
379.968	322.87
380.349	321.52
380.729	307.96
381.109	314.29
381.489	305.7
381.87	309.31
382.25	320.61
382.63	329.43
383.01	338.92
383.39	293.5
383.77	306.6
384.15	310.44
384.53	329.2
384.91	315.42
385.29	300.27
385.67	326.49
386.049	338.47
386.429	338.47
386.809	347.5
387.189	320.61
387.568	340.05
387.948	330.1
