Data from mousepad_grey_FLMS001491_00015.txt Node
Date: Wed Feb 08 14:29:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.77
341.776	-16.77
342.16	-16.77
342.543	-71.23
342.927	-61.96
343.31	-59.25
343.693	-68.97
344.077	-78.91
344.46	-47.27
344.843	-47.27
345.226	-42.53
345.61	-33.71
345.993	-6.37
346.376	-2.75
346.759	17.81
347.142	17.13
347.525	44.25
347.908	42.89
348.291	77.02
348.674	86.96
349.057	100.97
349.44	106.4
349.823	125.6
350.206	153.85
350.588	186.39
350.971	192.04
351.354	219.16
351.737	204.25
352.119	222.1
352.502	220.97
352.884	254.87
353.267	259.16
353.65	297.8
354.032	271.36
354.414	294.64
354.797	288.09
355.179	287.63
355.562	300.29
355.944	286.73
356.326	317.24
356.709	318.14
357.091	315.88
357.473	308.2
357.855	322.89
358.238	315.88
358.62	322.44
359.002	345.03
359.384	324.69
359.766	334.41
360.148	310.46
360.53	305.03
360.912	324.69
361.294	302.1
361.676	298.48
362.057	317.01
362.439	309.1
362.821	328.99
363.203	314.07
363.584	311.59
363.966	283.79
364.348	314.3
364.729	300.06
365.111	299.61
365.493	286.96
365.874	297.12
366.256	308.65
366.637	294.41
367.019	303.68
367.4	286.28
367.781	286.5
368.163	309.1
368.544	296
368.925	295.09
369.306	299.16
369.688	301.87
370.069	301.42
370.45	299.84
370.831	306.84
371.212	294.19
371.593	287.86
371.974	314.07
372.355	291.7
372.736	293.74
373.117	299.16
373.498	298.48
373.879	311.81
374.26	301.42
374.641	307.52
375.021	290.57
375.402	309.55
375.783	310.46
376.163	286.5
376.544	314.3
376.925	292.83
377.305	308.42
377.686	324.69
378.066	318.82
378.447	330.57
378.827	309.1
379.208	304.81
379.588	311.59
379.968	310.91
380.349	321.53
380.729	334.41
381.109	317.46
381.489	340.97
381.87	314.75
382.25	310.68
382.63	321.98
383.01	330.12
383.39	316.56
383.77	345.94
384.15	336.67
384.53	330.57
384.91	320.85
385.29	329.67
385.67	337.12
386.049	329.67
386.429	329.44
386.809	346.84
387.189	331.25
387.568	350
387.948	327.41
388.328	334.64
388.707	335.99
389.087	338.03
389.466	330.34
389.846	340.97
390.225	356.56
390.605	353.17
390.984	347.29
391.363	371.25
391.743	318.82
392.122	340.97
392.501	369.67
392.881	363.56
393.26	358.37
393.639	336.67
394.018	347.97
394.397	357.46
394.776	352.94
395.155	361.08
395.534	348.42
395.913	369.21
396.292	362.21
396.671	364.24
397.05	378.48
397.429	373.73
397.808	362.89
398.186	382.55
398.565	390.68
398.944	376.9
399.323	356.33
399.701	374.64
400.08	389.33
400.458	388.42
400.837	380.06
401.215	370.8
401.594	397.24
401.972	390.68
402.351	408.53
402.729	400.17
403.107	406.05
403.486	392.94
403.864	388.42
404.242	397.01
404.62	426.61
404.999	430
405.377	408.53
405.755	420.29
406.133	422.32
406.511	431.81
406.889	424.35
407.267	431.81
407.645	421.87
408.023	434.3
408.401	422.55
408.779	420.51
409.156	444.92
409.534	434.52
409.912	446.5
410.29	461.41
410.667	444.69
411.045	449.66
411.422	452.6
411.8	451.92
412.178	468.87
412.555	462.09
412.933	470
413.31	467.06
413.687	462.32
414.065	474.3
414.442	492.83
414.819	458.25
415.197	485.14
415.574	502.32
415.951	483.79
416.328	512.26
416.705	487.18
417.082	505.03
417.46	495.76
417.837	494.86
418.214	505.26
418.591	512.03
418.967	478.59
419.344	509.1
419.721	528.31
420.098	516.33
420.475	523.33
420.852	517.23
421.228	542.99
421.605	540.73
421.982	544.12
422.358	550.9
422.735	553.39
423.111	533.95
423.488	556.1
423.864	572.37
424.241	564.01
424.617	557.01
424.994	569.43
425.37	577.34
425.746	556.33
426.123	558.36
426.499	589.32
426.875	576.44
427.251	582.32
427.627	608.3
428.003	592.26
428.379	601.52
428.756	610.56
429.132	590.68
429.507	634.29
429.883	635.42
430.259	627.74
430.635	620.05
431.011	611.24
431.387	653.5
431.763	653.05
432.138	638.36
432.514	667.96
432.89	630.22
433.265	686.04
433.641	698.24
434.016	692.82
434.392	712.26
434.767	708.64
435.143	684.69
435.518	683.56
435.894	717.9
436.269	737.79
436.644	730.33
437.02	730.11
437.395	728.53
437.77	745.7
438.145	738.7
438.52	750.45
438.895	766.04
439.271	768.75
439.646	758.13
440.021	773.95
440.395	791.12
440.77	801.52
441.145	784.57
441.52	801.29
441.895	809.65
442.27	797.22
442.645	792.48
443.019	806.49
443.394	833.61
443.769	808.98
444.143	841.52
444.518	837
444.892	830.22
445.267	842.65
445.641	854.62
446.016	824.57
446.39	839.94
446.764	855.08
447.139	874.28
447.513	865.02
447.887	848.97
448.262	869.54
448.636	876.32
449.01	875.19
449.384	898.01
449.758	921.97
450.132	895.08
450.506	906.37
450.88	906.15
451.254	926.71
451.628	935.53
452.002	934.62
452.376	952.25
452.75	942.31
453.123	956.54
453.497	956.32
453.871	960.61
454.244	978.46
454.618	984.11
454.992	993.6
455.365	1009.42
455.739	1034.51
456.112	1053.94
456.486	1048.52
456.859	1077.22
457.232	1046.03
457.606	1046.94
457.979	1051.46
458.352	1109.76
458.725	1116.76
459.099	1122.87
459.472	1141.85
459.845	1150.21
460.218	1134.62
460.591	1161.96
460.964	1163.09
461.337	1193.15
461.71	1210.1
462.083	1191.34
462.456	1210.32
462.829	1229.3
463.201	1209.19
463.574	1241.05
463.947	1251.45
464.32	1266.82
464.692	1297.55
465.065	1276.31
465.438	1328.28
465.81	1336.42
466.183	1336.19
466.555	1330.77
466.928	1373.48
467.3	1351.11
467.672	1394.05
468.045	1441.05
468.417	1404.44
468.789	1405.12
469.161	1460.71
469.534	1453.48
469.906	1491.9
470.278	1464.78
470.65	1506.58
471.022	1509.52
471.394	1549.3
471.766	1577.54
472.138	1600.59
472.51	1620.71
472.882	1637.2
473.253	1652.12
473.625	1680.14
473.997	1687.82
474.369	1735.96
474.74	1708.84
475.112	1734.83
475.484	1778.22
475.855	1781.38
476.227	1774.83
476.598	1833.36
476.97	1858.44
477.341	1905.9
477.713	1923.07
478.084	1963.52
478.455	1963.97
478.827	2006.68
479.198	2058.43
479.569	2062.05
479.94	2093.24
480.311	2111.09
480.682	2164.65
481.053	2181.82
481.424	2231.99
481.795	2235.83
482.166	2269.05
