Data from blue_clamp_base_FLMS001491_00075.txt Node
Date: Wed Feb 08 15:16:29 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	11.34
341.776	11.34
342.16	11.34
342.543	-57.81
342.927	-56.68
343.31	-59.84
343.693	-68.88
344.077	-57.13
344.46	-49.45
344.843	-47.41
345.226	-50.58
345.61	-33.86
345.993	-29.79
346.376	-8.32
346.759	16.31
347.142	6.6
347.525	39.59
347.908	65.58
348.291	76.88
348.674	94.28
349.057	106.03
349.44	116.2
349.823	140.38
350.206	176.08
350.588	199.13
350.971	225.12
351.354	235.74
351.737	251.56
352.119	254.72
352.502	270.32
352.884	277.55
353.267	291.33
353.65	280.04
354.032	315.74
354.414	334.5
354.797	313.03
355.179	324.1
355.562	327.94
355.944	348.06
356.326	348.96
356.709	359.13
357.091	341.73
357.473	365.91
357.855	342.18
358.238	334.95
358.62	343.08
359.002	341.5
359.384	332.91
359.766	362.07
360.148	335.4
360.53	353.71
360.912	335.17
361.294	331.11
361.676	348.51
362.057	350.54
362.439	342.86
362.821	355.51
363.203	333.59
363.584	341.95
363.966	350.99
364.348	337.89
364.729	339.47
365.111	323.65
365.493	339.92
365.874	346.02
366.256	340.6
366.637	350.77
367.019	355.97
367.4	320.71
367.781	313.03
368.163	350.32
368.544	332.91
368.925	311.45
369.306	332.46
369.688	348.28
370.069	346.47
370.45	344.89
370.831	349.41
371.212	334.27
371.593	327.04
371.974	324.1
372.355	326.36
372.736	337.89
373.117	325.23
373.498	342.86
373.879	338.34
374.26	335.17
374.641	336.98
375.021	320.94
375.402	352.58
375.783	354.38
376.163	364.55
376.544	328.85
376.925	352.12
377.305	362.29
377.686	340.6
378.066	357.55
378.447	362.29
378.827	371.78
379.208	364.55
379.588	336.76
379.968	355.06
