Data from breadboard_white_FLMS001491_00091.txt Node
Date: Wed Feb 08 10:48:32 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	6.57
341.776	6.57
342.16	6.57
342.543	-54.45
342.927	-78.4
343.31	-66.88
343.693	-70.49
344.077	-93.54
344.46	-64.16
344.843	-57.39
345.226	-38.85
345.61	-14.45
345.993	-6.09
346.376	-17.61
346.759	12.67
347.142	24.19
347.525	47.92
347.908	56.96
348.291	73.46
348.674	93.12
349.057	121.14
349.44	134.25
349.823	155.72
350.206	145.77
350.588	213.34
350.971	208.37
351.354	230.97
351.737	263.96
352.119	251.53
352.502	266.9
352.884	276.62
353.267	299.22
353.65	301.02
354.032	311.87
354.414	316.62
354.797	318.2
355.179	334.47
355.562	326.33
355.944	307.35
356.326	348.93
356.709	343.06
357.091	350.74
357.473	355.26
357.855	353.68
358.238	355.94
358.62	346.9
359.002	361.13
359.384	367.24
359.766	358.65
360.148	350.74
360.53	351.87
360.912	344.64
361.294	337.63
361.676	357.29
362.057	344.19
362.439	348.48
362.821	343.28
363.203	340.34
363.584	356.16
363.966	349.16
364.348	328.14
364.729	344.86
365.111	348.93
365.493	337.18
365.874	342.6
366.256	351.87
366.637	341.02
367.019	341.47
367.4	329.72
367.781	352.55
368.163	346.22
368.544	336.73
368.925	347.12
369.306	335.37
369.688	345.77
370.069	340.34
370.45	330.4
370.831	327.69
371.212	345.77
371.593	322.04
371.974	342.15
372.355	345.77
372.736	363.39
373.117	344.86
373.498	350.06
373.879	341.25
374.26	342.15
374.641	337.86
375.021	356.84
375.402	354.58
375.783	372.43
376.163	376.73
376.544	375.37
376.925	346.45
377.305	359.33
377.686	366.11
378.066	376.05
378.447	381.47
378.827	369.72
379.208	371.53
379.588	371.98
379.968	346.9
380.349	377.86
380.729	373.79
381.109	402.49
381.489	385.54
381.87	390.74
382.25	393.22
382.63	384.64
383.01	403.17
383.39	387.12
383.77	394.81
384.15	415.14
384.53	407.69
384.91	389.16
385.29	379.44
385.67	435.93
386.049	425.54
386.429	416.5
386.809	420.79
387.189	419.89
387.568	436.16
387.948	429.83
388.328	448.14
388.707	440.68
389.087	433.45
389.466	443.84
389.846	444.3
390.225	460.34
390.605	444.52
390.984	473.22
391.363	480.23
391.743	483.39
392.122	470.28
392.501	478.42
392.881	472.09
393.26	484.3
393.639	502.6
394.018	494.69
394.397	476.61
394.776	497.18
395.155	503.73
395.534	533.56
395.913	531.75
396.292	528.81
396.671	562.94
397.05	545.08
397.429	548.7
397.808	536.72
398.186	581.69
398.565	559.32
398.944	567
399.323	571.3
399.701	596.61
400.08	599.32
400.458	600.45
400.837	594.35
401.215	617.4
401.594	651.75
401.972	644.74
402.351	649.94
402.729	656.27
403.107	666.21
403.486	690.17
403.864	681.58
404.242	700.33
404.62	704.4
404.999	695.14
405.377	729.71
405.755	741.69
406.133	755.25
406.511	728.13
406.889	782.14
407.267	789.6
407.645	818.98
408.023	807.45
408.401	827.34
408.779	844.96
409.156	856.49
409.534	877.73
409.912	885.64
410.29	906.88
410.667	900.33
411.045	929.71
411.422	955.24
411.8	934.68
412.178	979.88
412.555	1004.96
412.933	1019.42
413.31	1039.53
413.687	1048.57
414.065	1055.13
414.442	1081.12
414.819	1109.36
415.197	1103.49
415.574	1128.57
415.951	1156.59
416.328	1151.17
416.705	1171.28
417.082	1211.96
417.46	1202.02
417.837	1236.37
418.214	1204.5
418.591	1260.32
418.967	1286.76
419.344	1319.53
419.721	1331.05
420.098	1305.74
420.475	1353.2
420.852	1352.75
421.228	1372.86
421.605	1393.88
421.982	1392.29
422.358	1413.76
422.735	1440.88
423.111	1460.54
423.488	1481.56
423.864	1476.13
424.241	1537.83
424.617	1543.7
424.994	1552.29
425.37	1563.59
425.746	1583.93
426.123	1572.4
426.499	1585.74
426.875	1646.98
427.251	1659.41
427.627	1666.19
428.003	1703.25
428.379	1696.24
428.756	1766.97
429.132	1760.42
429.507	1799.06
429.883	1821.44
430.259	1870.47
430.635	1870.02
431.011	1895.56
431.387	1952.51
431.763	1980.08
432.138	1985.95
432.514	2005.39
432.89	2034.54
433.265	2060.75
433.641	2126.06
434.016	2129.68
