Data from black_plastic_tray_FLMS001491_013.txt Node
Date: Tue Feb 07 10:39:21 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.54
341.776	-18.54
342.16	-18.54
342.543	-61.93
342.927	-64.42
343.31	-67.36
343.693	-57.87
344.077	-64.42
344.46	-61.26
344.843	-28.49
345.226	-41.37
345.61	-41.14
345.993	-20.13
346.376	-17.64
346.759	-7.25
347.142	26.43
347.525	70.27
347.908	47.44
348.291	85.86
348.674	78.85
349.057	98.06
349.44	134.9
349.823	155.69
350.206	149.81
350.588	178.74
350.971	192.75
351.354	210.6
351.737	228
352.119	216.7
352.502	230.71
352.884	262.13
353.267	272.75
353.65	289.92
354.032	275.23
354.414	282.46
354.797	300.54
355.179	305.74
355.562	300.32
355.944	307.32
356.326	310.71
356.709	316.36
357.091	304.84
357.473	312.07
357.855	329.02
358.238	323.37
358.62	321.33
359.002	313.42
359.384	302.12
359.766	321.79
360.148	309.81
360.53	306.64
360.912	328.11
361.294	334.89
361.676	326.53
362.057	304.38
362.439	323.37
362.821	318.62
363.203	305.51
363.584	302.8
363.966	305.51
364.348	289.92
364.729	305.29
365.111	325.4
365.493	293.31
365.874	303.48
366.256	301.67
366.637	311.62
367.019	282.01
367.4	281.56
367.781	310.71
368.163	289.47
368.544	273.65
368.925	275.91
369.306	299.86
369.688	292.86
370.069	293.09
370.45	299.64
370.831	274.33
371.212	298.28
371.593	290.6
371.974	293.76
372.355	305.74
372.736	306.87
373.117	304.61
373.498	303.03
373.879	310.94
374.26	301.67
374.641	274.78
375.021	286.98
375.402	314.1
375.783	312.29
376.163	298.06
376.544	322.69
376.925	319.98
377.305	330.6
377.686	308
378.066	313.65
378.447	335.12
378.827	309.58
379.208	300.77
379.588	295.57
379.968	313.42
380.349	314.78
380.729	333.54
381.109	320.2
381.489	334.21
381.87	312.52
382.25	340.99
382.63	326.3
383.01	329.92
383.39	340.54
383.77	329.02
384.15	332.41
384.53	328.56
